# T(K)	P(bar)
873.3       	1e-08       
875.6851302247132	1.1885022274370215e-08
878.2615282735861	1.4125375446227554e-08
881.0444075448776	1.6788040181225588e-08
884.0434445240497	1.9952623149688826e-08
887.2240905341366	2.3713737056616554e-08
890.449844595442	2.818382931264461e-08
893.8319881783984	3.3496543915782795e-08
897.3736650387974	3.981071705534969e-08
901.0854232769004	4.731512589614813e-08
904.9257688350854	5.6234132519034905e-08
908.9153731217841	6.683439175686162e-08
913.2100902998776	7.94328234724282e-08
917.8282590779987	9.440608762859226e-08
922.7477056550299	1.1220184543019653e-07
927.9384380787336	1.333521432163324e-07
933.4361612484458	1.584893192461114e-07
939.3265634387275	1.883649089489802e-07
945.6292730626035	2.2387211385683422e-07
952.2505066093198	2.6607250597988136e-07
959.0195485684653	3.162277660168379e-07
966.1449739010066	3.7583740428844433e-07
973.6509244659416	4.466835921509635e-07
981.5530690990487	5.308844442309889e-07
989.669217701937	6.309573444801942e-07
998.16685033875	7.498942093324558e-07
1007.1380191780844	8.912509381337459e-07
1016.5989640497894	1.0592537251772896e-06
1026.5916024618436	1.2589254117941687e-06
1036.6734102262342	1.4962356560944327e-06
1047.0145897224252	1.7782794100389227e-06
1057.7627857372715	2.1134890398366474e-06
1068.8965886905696	2.511886431509582e-06
1080.2925986248051	2.9853826189179636e-06
1091.597776862855	3.5481338923357534e-06
1103.4385793522995	4.216965034285822e-06
1115.8328160052642	5.011872336272725e-06
1128.8438875702118	5.95662143529011e-06
1142.473235648604	7.079457843841388e-06
1156.6555814189014	8.413951416451948e-06
1171.7977252047317	1e-05       
1187.9302096031677	1.188502227437019e-05
1205.0392587832475	1.4125375446227555e-05
1222.4519929739974	1.678804018122562e-05
1240.6897242836303	1.9952623149688786e-05
1259.9550423112923	2.371373705661655e-05
1280.3018634166833	2.818382931264455e-05
1301.8331942459333	3.349654391578279e-05
1323.624791788585	3.981071705534977e-05
1346.6256895863044	4.731512589614803e-05
1370.9978142211903	5.623413251903491e-05
1396.7940582936935	6.683439175686148e-05
1423.6314254754002	7.943282347242821e-05
1451.1292502338044	9.440608762859246e-05
1479.9762940258106	0.00011220184543019629
1510.255714750548	0.0001333521432163324
1542.1550089542445	0.00015848931924611142
1575.254017546107	0.00018836490894898024
1609.9059100703787	0.00022387211385683424
1646.3685429499042	0.0002660725059798809
1684.3650164171663	0.0003162277660168379
1723.5150749279912	0.00037583740428844437
1761.186023835195	0.0004466835921509635
1798.0410270549778	0.0005308844442309889
1833.7198218097415	0.000630957344480193
1867.1612354763054	0.0007498942093324559
1896.4737356130033	0.0008912509381337458
1919.383916709418	0.0010592537251772895
1937.693324605038	0.0012589254117941673
1951.4057226505306	0.0014962356560944345
1960.7742924251525	0.0017782794100389225
1966.1502959219085	0.0021134890398366475
1969.100215249778	0.002511886431509582
1970.9824207795443	0.0029853826189179603
1972.1284396379294	0.0035481338923357567
1972.8391320157018	0.004216965034285822
1973.385191987626	0.0050118723362727255
1974.0510703084733	0.005956621435290103
1974.918075345761	0.00707945784384138
1976.0306335236	0.008413951416451957
1977.4      	0.01        
1979.0157333780317	0.01188502227437019
1981.0330232841297	0.014125375446227554
1983.5107749085296	0.016788040181225587
1986.4842028633536	0.01995262314968883
1989.903397324197	0.023713737056616554
1993.7117197564785	0.02818382931264455
1998.107256606907	0.033496543915782793
2003.055120817379	0.03981071705534969
2008.47420202477	0.04731512589614813
2014.195533162474	0.056234132519034905
2020.236816858095	0.06683439175686148
2026.6094297349096	0.07943282347242821
2033.2290780746214	0.09440608762859228
2039.9845073581623	0.11220184543019629
2046.4685402561017	0.1333521432163324
2052.957686757139	0.1584893192461114
2059.362801431532	0.18836490894898023
2065.6331810339816	0.22387211385683378
2071.7757711917784	0.26607250597988086
2077.206459088552	0.3162277660168379
2082.4163796082303	0.3758374042884443
2087.436799922678	0.4466835921509634
2092.3032143382898	0.5308844442309879
2096.952270334119	0.630957344480193
2101.5157132431195	0.7498942093324559
2106.2309330757535	0.8912509381337458
2111.196222800694	1.0592537251772898
2116.509453595426	1.2589254117941662
2121.783014579876	1.4962356560944328
2127.1269156033386	1.7782794100389228
2132.5621022724586	2.1134890398366473
2138.0434368377378	2.511886431509582
2143.5006810315967	2.9853826189179573
2148.5826753261795	3.548133892335753
2153.5168306483283	4.216965034285823
2158.2201099148747	5.011872336272725
2162.5982942056403	5.956621435290109
2166.4018332042615	7.079457843841373
2169.626912638784	8.413951416451948
2173.0      	10.0        
