# T(K)	P(bar)
2463.6      	1e-08       
2357.9618129506	1.1885022274370215e-08
2333.308106441736	1.4125375446227554e-08
2335.299512092671	1.6788040181225588e-08
2326.848972082913	1.9952623149688826e-08
2321.282841565261	2.3713737056616554e-08
2315.743123550671	2.818382931264461e-08
2310.450472009184	3.3496543915782795e-08
2305.4386977754816	3.981071705534969e-08
2300.683113598455	4.731512589614813e-08
2296.5292704436833	5.6234132519034905e-08
2292.6758984044727	6.683439175686162e-08
2288.91273255975	7.94328234724282e-08
2285.2201367457383	9.440608762859226e-08
2281.6052038333387	1.1220184543019653e-07
2278.273838247977	1.333521432163324e-07
2275.102132639752	1.584893192461114e-07
2271.9504802878323	1.883649089489802e-07
2268.791417152061	2.2387211385683422e-07
2265.760009022239	2.6607250597988136e-07
2262.827922209072	3.162277660168379e-07
2259.963235909288	3.7583740428844433e-07
2257.1159869308785	4.466835921509635e-07
2254.24216098576	5.308844442309889e-07
2251.484246411963	6.309573444801942e-07
2248.843487283626	7.498942093324558e-07
2246.2673793700965	8.912509381337459e-07
2243.8953701512523	1.0592537251772896e-06
2241.895331872135	1.2589254117941687e-06
2240.1116274215124	1.4962356560944327e-06
2238.5636029498055	1.7782794100389227e-06
2237.028376152911	2.1134890398366474e-06
2235.4159974471695	2.511886431509582e-06
2233.7306720343595	2.9853826189179636e-06
2232.190098386006	3.5481338923357534e-06
2230.683551898093	4.216965034285822e-06
2229.0849568191566	5.011872336272725e-06
2227.3257818224147	5.95662143529011e-06
2225.5824931147135	7.079457843841388e-06
2223.814170958731	8.413951416451948e-06
2221.966606005459	1e-05       
2219.956387410902	1.188502227437019e-05
2217.6998273331205	1.4125375446227555e-05
2215.4353910482246	1.678804018122562e-05
2213.0605821311237	1.9952623149688786e-05
2210.420708241244	2.371373705661655e-05
2207.475750798999	2.818382931264455e-05
2204.251728042109	3.349654391578279e-05
2201.094641472325	3.981071705534977e-05
2197.6761465620543	4.731512589614803e-05
2194.0553210362627	5.623413251903491e-05
2190.3479567806453	6.683439175686148e-05
2186.8439681871882	7.943282347242821e-05
2183.7363966219214	9.440608762859246e-05
2181.006289576464	0.00011220184543019629
2178.7057142575427	0.0001333521432163324
2176.848372560042	0.00015848931924611142
2175.5118330207038	0.00018836490894898024
2175.039770707342	0.00022387211385683424
2175.1610763319986	0.0002660725059798809
2175.5229261117397	0.0003162277660168379
2175.586707202239	0.00037583740428844437
2175.2766582400395	0.0004466835921509635
2175.141402070096	0.0005308844442309889
2174.2030513284935	0.000630957344480193
2171.8275327614983	0.0007498942093324559
2167.7430040539257	0.0008912509381337458
2162.7039372785707	0.0010592537251772895
2156.201044567495	0.0012589254117941673
2147.800540005857	0.0014962356560944345
2137.235068736785	0.0017782794100389225
2124.9809431191793	0.0021134890398366475
2112.066577140809	0.002511886431509582
2097.395049652421	0.0029853826189179603
2080.9905377797313	0.0035481338923357567
2063.2198240577573	0.004216965034285822
2045.3558621190919	0.0050118723362727255
2027.0884818768698	0.005956621435290103
2008.1362723298903	0.00707945784384138
1988.4404971460006	0.008413951416451957
1967.9      	0.01        
1947.8187423016072	0.01188502227437019
1928.112292105984	0.014125375446227554
1908.8626978218622	0.016788040181225587
1890.0480217605116	0.01995262314968883
1871.6002749020076	0.023713737056616554
1854.7591362568835	0.02818382931264455
1838.8514160275524	0.033496543915782793
1823.7884049560362	0.03981071705534969
1809.331354077946	0.04731512589614813
1795.6942086264316	0.056234132519034905
1783.4813949854858	0.06683439175686148
1772.3610205388777	0.07943282347242821
1762.230580799937	0.09440608762859228
1752.78034838314	0.11220184543019629
1745.0612615998787	0.1333521432163324
1738.4715993516388	0.1584893192461114
1732.8894824389438	0.18836490894898023
1728.2152484329208	0.22387211385683378
1724.3063274234137	0.26607250597988086
1721.6197198712748	0.3162277660168379
1719.577533055676	0.3758374042884443
1718.0784393620083	0.4466835921509634
1717.028432197152	0.5308844442309879
1716.4768492823928	0.630957344480193
1716.2672639578605	0.7498942093324559
1716.2447693946845	0.8912509381337458
1716.27581480605	1.0592537251772898
1716.1362889656477	1.2589254117941662
1715.05055582179	1.4962356560944328
1713.6636029498054	1.7782794100389228
1711.9740513834927	2.1134890398366473
1709.9514249245276	2.511886431509582
1707.5438171919425	2.9853826189179573
1705.2351475790092	3.548133892335753
1702.9485792128787	4.216965034285823
1700.8199528936252	5.011872336272725
1698.95071074765	5.956621435290109
1697.3659028315578	7.079457843841373
1696.3036618462395	8.413951416451948
1695.3      	10.0        
