# T(K)	P(bar)
2595.5      	1e-08       
2588.4215490105285	1.1885022274370215e-08
2586.847508315761	1.4125375446227554e-08
2587.3      	1.6788040181225588e-08
2587.3543444524053	1.9952623149688826e-08
2587.6724090534135	2.3713737056616554e-08
2587.4190624194816	2.818382931264461e-08
2587.736088491036	3.3496543915782795e-08
2588.172311629591	3.981071705534969e-08
2588.1235973434837	4.731512589614813e-08
2588.3587205409235	5.6234132519034905e-08
2588.3362428245814	6.683439175686162e-08
2587.8771771403726	7.94328234724282e-08
2586.9733789152465	9.440608762859226e-08
2585.824250182169	1.1220184543019653e-07
2586.676459983076	1.333521432163324e-07
2586.612766579969	1.584893192461114e-07
2586.5087139784127	1.883649089489802e-07
2586.8441380429326	2.2387211385683422e-07
2587.5621031263117	2.6607250597988136e-07
2587.235252922246	3.162277660168379e-07
2587.1      	3.7583740428844433e-07
2587.0397770517156	4.466835921509635e-07
2586.9204479436708	5.308844442309889e-07
2587.0780430621735	6.309573444801942e-07
2587.2991040632096	7.498942093324558e-07
2586.9970754478395	8.912509381337459e-07
2592.18352057823	1.0592537251772896e-06
2611.1058415248312	1.2589254117941687e-06
2629.951066807499	1.4962356560944327e-06
2643.86965937006	1.7782794100389227e-06
2658.2863068173756	2.1134890398366474e-06
2674.4925946471744	2.511886431509582e-06
2689.8210305446323	2.9853826189179636e-06
2702.3302030733507	3.5481338923357534e-06
2716.517978287592	4.216965034285822e-06
2734.3055377977794	5.011872336272725e-06
2755.168247897327	5.95662143529011e-06
2770.2239231002022	7.079457843841388e-06
2780.556534271354	8.413951416451948e-06
2792.8115559599637	1e-05       
2808.9518588566852	1.188502227437019e-05
2829.094133495524	1.4125375446227555e-05
2842.602667195074	1.678804018122562e-05
2854.1463469435257	1.9952623149688786e-05
2868.0881104883338	2.371373705661655e-05
2883.3054784335295	2.818382931264455e-05
2894.6412837791945	3.349654391578279e-05
2903.8815371541705	3.981071705534977e-05
2916.4271568559193	4.731512589614803e-05
2929.93887978836	5.623413251903491e-05
2942.141193063929	6.683439175686148e-05
2950.4233479211916	7.943282347242821e-05
2956.4408464183493	9.440608762859246e-05
2963.8791657779625	0.00011220184543019629
2970.617500057517	0.0001333521432163324
2974.135677044696	0.00015848931924611142
2974.450156936305	0.00018836490894898024
2974.0445987378484	0.00022387211385683424
2971.493825734011	0.0002660725059798809
2965.634236032555	0.0003162277660168379
2955.381884904102	0.00037583740428844437
2940.964608161839	0.0004466835921509635
2922.9263113136603	0.0005308844442309889
2900.404328628099	0.000630957344480193
2872.786047690478	0.0007498942093324559
2839.949640433521	0.0008912509381337458
2804.601743718503	0.0010592537251772895
2765.9406072078805	0.0012589254117941673
2724.496032368503	0.0014962356560944345
2681.2195271318906	0.0017782794100389225
2639.002087907366	0.0021134890398366475
2600.1409585400224	0.002511886431509582
2563.0127132075204	0.0029853826189179603
2527.7141013812984	0.0035481338923357567
2494.058294529086	0.004216965034285822
2462.7768589945667	0.0050118723362727255
2432.748896872747	0.005956621435290103
2403.2344825199984	0.00707945784384138
2374.1761450352005	0.008413951416451957
2345.5      	0.01        
2318.801929420145	0.01188502227437019
2292.513222253595	0.014125375446227554
2266.4357605505384	0.016788040181225587
2240.3573410158933	0.01995262314968883
2214.355559883433	0.023713737056616554
2188.4310088413354	0.02818382931264455
2162.022454447758	0.033496543915782793
2135.213642431471	0.03981071705534969
2108.01776862402	0.04731512589614813
2081.2920985150186	0.056234132519034905
2055.113831883823	0.06683439175686148
2028.6931519165107	0.07943282347242821
2001.8530392676134	0.09440608762859228
1974.370756632025	0.11220184543019629
1948.7433885115972	0.1333521432163324
1924.8181848960553	0.1584893192461114
1903.149215777363	0.18836490894898023
1883.956702307714	0.22387211385683378
1866.8053142047745	0.26607250597988086
1850.2158756565905	0.3162277660168379
1832.6651183093388	0.3758374042884443
1813.8420199902926	0.4466835921509634
1793.6315433509544	0.5308844442309879
1773.065380386354	0.630957344480193
1755.5990353646396	0.7498942093324559
1742.0218235335415	0.8912509381337458
1733.0456291388048	1.0592537251772898
1728.795449211832	1.2589254117941662
1728.7178968444136	1.4962356560944328
1730.3148800186977	1.7782794100389228
1732.4416921935708	2.1134890398366473
1734.520574224529	2.511886431509582
1736.3664068195108	2.9853826189179573
1738.136386856093	3.548133892335753
1740.1444262500786	4.216965034285823
1742.5375686967966	5.011872336272725
1745.6229388318156	5.956621435290109
1750.2188817884828	7.079457843841373
1759.1117888275999	8.413951416451948
1776.7      	10.0        
