# T(K)	P(bar)
2994.5      	1e-08       
2966.1092563574443	1.1885022274370215e-08
2942.926777137615	1.4125375446227554e-08
2919.163107823578	1.6788040181225588e-08
2891.3225853966533	1.9952623149688826e-08
2862.776287456124	2.3713737056616554e-08
2837.5440559780195	2.818382931264461e-08
2815.544159420646	3.3496543915782795e-08
2797.388404956036	3.981071705534969e-08
2783.3325089171685	4.731512589614813e-08
2773.692457822133	5.6234132519034905e-08
2766.07058268604	6.683439175686162e-08
2759.1482879791274	7.94328234724282e-08
2752.470921925379	9.440608762859226e-08
2745.7082031046625	1.1220184543019653e-07
2738.9679983156743	1.333521432163324e-07
2732.1446918074553	1.584893192461114e-07
2725.3197706116434	1.883649089489802e-07
2718.618772951708	2.2387211385683422e-07
2712.236861099451	2.6607250597988136e-07
2706.5746926647957	3.162277660168379e-07
2701.1815779422855	3.7583740428844433e-07
2696.0933115514645	4.466835921509635e-07
2691.317233605381	5.308844442309889e-07
2686.8257727280543	6.309573444801942e-07
2682.61612686223	7.498942093324558e-07
2678.4272220817224	8.912509381337459e-07
2674.290740302504	1.0592537251772896e-06
2670.2770113797665	1.2589254117941687e-06
2666.4769453762656	1.4962356560944327e-06
2662.669291817919	1.7782794100389227e-06
2658.8095215746307	2.1134890398366474e-06
2654.81256486415	2.511886431509582e-06
2650.4788709454965	2.9853826189179636e-06
2646.0212853194175	3.5481338923357534e-06
2641.1226775461073	4.216965034285822e-06
2635.857364569172	5.011872336272725e-06
2630.3150231541567	5.95662143529011e-06
2624.6889550520295	7.079457843841388e-06
2619.135665609941	8.413951416451948e-06
2613.6414922656963	1e-05       
2608.1940837121915	1.188502227437019e-05
2602.709922091432	1.4125375446227555e-05
2597.165957393929	1.678804018122562e-05
2591.2201743944406	1.9952623149688786e-05
2584.8483192295694	2.371373705661655e-05
2577.6951333873217	2.818382931264455e-05
2569.0363462890996	3.349654391578279e-05
2558.3330527964195	3.981071705534977e-05
2546.27021325535	4.731512589614803e-05
2532.4813114672856	5.623413251903491e-05
2516.6064114265405	6.683439175686148e-05
2498.3697435196837	7.943282347242821e-05
2477.6274970290647	9.440608762859246e-05
2453.6142716094932	0.00011220184543019629
2425.1078566521996	0.0001333521432163324
2390.708468622488	0.00015848931924611142
2349.3543628758853	0.00018836490894898024
2302.7897462537994	0.00022387211385683424
2253.060243422131	0.0002660725059798809
2203.5843035375856	0.0003162277660168379
2159.207275417719	0.00037583740428844437
2129.0550138438457	0.0004466835921509635
2108.591259561266	0.0005308844442309889
2094.5041551680274	0.000630957344480193
2084.4866367199775	0.0007498942093324559
2075.997224112081	0.0008912509381337458
2069.5428302139603	0.0010592537251772895
2063.435645512279	0.0012589254117941673
2057.0503712540267	0.0014962356560944345
2049.9068812821374	0.0017782794100389225
2042.3172292867175	0.0021134890398366475
2033.8904737433718	0.002511886431509582
2024.638955536239	0.0029853826189179603
2014.776462886995	0.0035481338923357567
2004.6068042932834	0.004216965034285822
1994.9337419334822	0.0050118723362727255
1986.2259262640457	0.005956621435290103
1978.7719920764127	0.00707945784384138
1972.7914052444003	0.008413951416451957
1968.2      	0.01        
1964.968533243937	0.01188502227437019
1962.6312292105983	0.014125375446227554
1961.0291430911275	0.016788040181225587
1959.8690360772787	0.01995262314968883
1958.517261522992	0.023713737056616554
1956.9953120974087	0.02818382931264455
1954.8010088662013	0.033496543915782793
1951.5771396275247	0.03981071705534969
1946.9707375071014	0.04731512589614813
1940.700785575371	0.056234132519034905
1933.7980970368778	0.06683439175686148
1926.9905702650904	0.07943282347242821
1920.7410924880996	0.09440608762859228
1915.3923707077386	0.11220184543019629
1911.6100181839404	0.1333521432163324
1908.5937465481943	0.1584893192461114
1906.0490982086783	0.18836490894898023
1903.7195398568904	0.22387211385683378
1901.3263229122942	0.26607250597988086
1898.7197198712747	0.3162277660168379
1896.3203844824818	0.3758374042884443
1894.2676590430126	0.4466835921509634
1892.6670883661395	0.5308844442309879
1891.642720095872	0.630957344480193
1891.168159894651	0.7498942093324559
1890.8656918159465	0.8912509381337458
1890.7      	1.0592537251772898
1890.7      	1.2589254117941662
1890.7      	1.4962356560944328
1890.7      	1.7782794100389228
1890.7      	2.1134890398366473
1890.7182858358492	2.511886431509582
1890.7985394269351	2.9853826189179573
1890.8754950806997	3.548133892335753
1890.9534972685215	4.216965034285823
1891.0650039255313	5.011872336272725
1891.2373933878525	5.956621435290109
1891.4751145752664	7.079457843841373
1891.7757963550034	8.413951416451948
1892.0      	10.0        
