# T(K)	P(bar)
2853.8      	1e-08       
2757.3176354261122	1.1885022274370215e-08
2728.564252494728	1.4125375446227554e-08
2726.3457154556368	1.6788040181225588e-08
2720.966349892533	1.9952623149688826e-08
2716.672477778916	2.3713737056616554e-08
2712.9989834289104	2.818382931264461e-08
2709.7587374822924	3.3496543915782795e-08
2706.969348887741	3.981071705534969e-08
2704.6112212521307	4.731512589614813e-08
2702.7302356726113	5.6234132519034905e-08
2701.1886136670405	6.683439175686162e-08
2699.8657657105587	7.94328234724282e-08
2698.7169283932135	9.440608762859226e-08
2697.675749817831	1.1220184543019653e-07
2696.823540016924	1.333521432163324e-07
2696.025533159938	1.584893192461114e-07
2695.273858064762	1.883649089489802e-07
2694.555861957067	2.2387211385683422e-07
2693.8378968736884	2.6607250597988136e-07
2692.9975564289416	3.162277660168379e-07
2692.036724078354	3.7583740428844433e-07
2690.8881049395814	4.466835921509635e-07
2689.485296591456	5.308844442309889e-07
2687.830547847178	6.309573444801942e-07
2685.8744314521846	7.498942093324558e-07
2683.6569181594655	8.912509381337459e-07
2681.153518211753	1.0592537251772896e-06
2678.304316108775	1.2589254117941687e-06
2674.969564309784	1.4962356560944327e-06
2671.0300503336675	1.7782794100389227e-06
2666.507966074023	2.1134890398366474e-06
2661.3468481471677	2.511886431509582e-06
2655.408082406792	2.9853826189179636e-06
2648.656432898427	3.5481338923357534e-06
2640.989781342293	4.216965034285822e-06
2632.299764468126	5.011872336272725e-06
2622.4425107709308	5.95662143529011e-06
2611.2696149624817	7.079457843841388e-06
2598.9302476223675	8.413951416451948e-06
2585.068971792539	1e-05       
2569.35732965709	1.188502227437019e-05
2551.467471055627	1.4125375446227555e-05
2531.8683845898054	1.678804018122562e-05
2510.8954866470654	1.9952623149688786e-05
2487.409648484425	2.371373705661655e-05
2460.669632590488	2.818382931264455e-05
2429.99844258386	3.349654391578279e-05
2397.195543102695	3.981071705534977e-05
2360.137612182598	4.731512589614803e-05
2318.8388182823583	5.623413251903491e-05
2273.386214093111	6.683439175686148e-05
2224.4100098891067	7.943282347242821e-05
2177.3300484843	9.440608762859246e-05
2132.6081020954775	0.00011220184543019629
2091.172142296056	0.0001333521432163324
2053.5163451351473	0.00015848931924611142
2021.0462963265031	0.00018836490894898024
1992.4793636607606	0.00022387211385683424
1966.0194416820646	0.0002660725059798809
1941.3285014837877	0.0003162277660168379
1917.9994129516758	0.00037583740428844437
1896.9935957626792	0.0004466835921509635
1876.3301465052891	0.0005308844442309889
1855.720428919993	0.000630957344480193
1835.1034494059822	0.0007498942093324559
1814.5206282717436	0.0008912509381337458
1794.8092112623358	0.0010592537251772895
1774.8985474425137	0.0012589254117941673
1754.8260631365301	0.0014962356560944345
1734.6647233255444	0.0017782794100389225
1714.9790634624233	0.0021134890398366475
1695.6866525751614	0.002511886431509582
1676.0477873137886	0.0029853826189179603
1656.0783079559822	0.0035481338923357567
1635.7241639792487	0.004216965034285822
1615.1299021809618	0.0050118723362727255
1593.900510540152	0.005956621435290103
1572.4001216383683	0.00707945784384138
1551.1599461768005	0.008413951416451957
1530.7      	0.01        
1512.5422344183116	0.01188502227437019
1497.5733553057648	0.014125375446227554
1486.60579745598	0.016788040181225587
1479.9022110235453	0.01995262314968883
1476.4035004124496	0.023713737056616554
1474.976249677927	0.02818382931264455
1474.5969085535635	0.033496543915782793
1474.9491953336778	0.03981071705534969
1475.7258524985796	0.04731512589614813
1476.9798428849258	0.056234132519034905
1479.8778013675949	0.06683439175686148
1483.9792194437289	0.07943282347242821
1488.8500338169824	0.09440608762859228
1493.8383805186218	0.11220184543019629
1498.7014051920764	0.1333521432163324
1503.3819701044724	0.1584893192461114
1507.9655655898393	0.18836490894898023
1512.480843595701	0.22387211385683378
1516.8684079941274	0.26607250597988086
1520.9663190241895	0.3162277660168379
1524.4408489896803	0.3758374042884443
1527.1226753794142	0.4466835921509634
1528.9022397183542	0.5308844442309879
1529.6902153108676	0.630957344480193
1529.8      	0.7498942093324559
1529.710461210631	0.8912509381337458
1529.5516296121002	1.0592537251772898
1529.4      	1.2589254117941662
1529.4      	1.4962356560944328
1529.4      	1.7782794100389228
1529.4385811923546	2.1134890398366473
1529.5182858358492	2.511886431509582
1529.598539426935	2.9853826189179573
1529.6754950806996	3.548133892335753
1529.806994537043	4.216965034285823
1529.9650039255312	5.011872336272725
1530.14985785047	5.956621435290109
1530.4668194336884	7.079457843841373
1530.7757963550034	8.413951416451948
1531.1      	10.0        
