# T(K)	P(bar)
2219.6      	1e-08       
2218.292025360641	1.1885022274370215e-08
2216.859734200055	1.4125375446227554e-08
2215.360979909387	1.6788040181225588e-08
2213.828277737975	1.9952623149688826e-08
2212.2379547329315	2.3713737056616554e-08
2210.765546492538	2.818382931264461e-08
2209.37627729471	3.3496543915782795e-08
2208.029297703053	3.981071705534969e-08
2206.705610626065	4.731512589614813e-08
2205.7651178363058	5.6234132519034905e-08
2205.0261854212295	6.683439175686162e-08
2204.3617417122978	7.94328234724282e-08
2203.7693515660985	9.440608762859226e-08
2203.291181751939	1.1220184543019653e-07
2202.9812872788816	1.333521432163324e-07
2202.6702132639753	1.584893192461114e-07
2202.355048028783	1.883649089489802e-07
2202.0679693237926	2.2387211385683422e-07
2201.9084215274866	2.6607250597988136e-07
2201.5352529222464	3.162277660168379e-07
2201.246936325774	3.7583740428844433e-07
2201.0096655775733	4.466835921509635e-07
2200.7591041126584	5.308844442309889e-07
2200.443913875653	6.309573444801942e-07
2200.2672639578605	7.498942093324558e-07
2200.2      	8.912509381337459e-07
2204.674260880734	1.0592537251772896e-06
2219.337110343524	1.2589254117941687e-06
2230.1944417820982	1.4962356560944327e-06
2238.8006578484133	1.7782794100389227e-06
2247.7998114290176	2.1134890398366474e-06
2258.1600170188713	2.511886431509582e-06
2269.3955197709347	2.9853826189179636e-06
2276.6210425050717	3.5481338923357534e-06
2283.661256898407	4.216965034285822e-06
2291.6677335691083	5.011872336272725e-06
2301.8937454206816	5.95662143529011e-06
2315.8400550822926	7.079457843841388e-06
2326.401279715108	8.413951416451948e-06
2337.678161965423	1e-05       
2350.1085603496504	1.188502227437019e-05
2363.142105702046	1.4125375446227555e-05
2372.6683549005725	1.678804018122562e-05
2381.256681607698	1.9952623149688786e-05
2391.5869899747136	2.371373705661655e-05
2404.618214854881	2.818382931264455e-05
2420.2872010074325	3.349654391578279e-05
2432.530536729276	3.981071705534977e-05
2445.7028143281022	4.731512589614803e-05
2460.0886748715966	5.623413251903491e-05
2474.9969704318173	6.683439175686148e-05
2487.3405666133144	7.943282347242821e-05
2499.368053174507	9.440608762859246e-05
2516.7987006419644	0.00011220184543019629
2536.293214545129	0.0001333521432163324
2553.7392559289256	0.00015848931924611142
2569.0701506448713	0.00018836490894898024
2584.4464073097465	0.00022387211385683424
2602.2346677779497	0.0002660725059798809
2621.641784035318	0.0003162277660168379
2640.264639888062	0.00037583740428844437
2655.7670879980224	0.0004466835921509635
2672.1985549294045	0.0005308844442309889
2688.1260979268004	0.000630957344480193
2703.1503681434374	0.0007498942093324559
2718.3672397991004	0.0008912509381337458
2732.327081099677	0.0010592537251772895
2745.711147361177	0.0012589254117941673
2758.011917806186	0.0014962356560944345
2768.7753051708396	0.0017782794100389225
2777.629899165496	0.0021134890398366475
2785.5329923596346	0.002511886431509582
2792.1137821251286	0.0029853826189179603
2796.9391407337102	0.0035481338923357567
2799.688819424085	0.004216965034285822
2799.5328022892495	0.0050118723362727255
2796.622188389084	0.005956621435290103
2790.9742128313037	0.00707945784384138
2782.3604415032	0.008413951416451957
2770.6      	0.01        
2754.519605904352	0.01188502227437019
2735.848039611256	0.014125375446227554
2714.713800731764	0.016788040181225587
2691.0078937717794	0.01995262314968883
2664.1314349865456	0.023713737056616554
2635.462101826412	0.02818382931264455
2605.451286331887	0.033496543915782793
2574.1585216140925	0.03981071705534969
2541.260398477446	0.04731512589614813
2505.9919188614613	0.056234132519034905
2470.6629708335518	0.06683439175686148
2435.0729713167552	0.07943282347242821
2398.582801070928	0.09440608762859228
2359.6797767540143	0.11220184543019629
2320.3124341593816	0.1333521432163324
2279.648876695722	0.1584893192461114
2236.6530580800195	0.18836490894898023
2189.1931712988194	0.22387211385683378
2132.8727992026543	0.26607250597988086
2068.03889561297	0.3162277660168379
1985.3541458271118	0.3758374042884443
1879.0387430446845	0.4466835921509634
1759.5723360538086	0.5308844442309879
1714.6577272805434	0.630957344480193
1706.4089593679055	0.7498942093324559
1708.0413942863845	0.8912509381337458
1713.0897043522937	1.0592537251772898
1719.1323248759627	1.2589254117941662
1726.4997997807095	1.4962356560944328
1735.0183823011675	1.7782794100389228
1744.69271739079	2.1134890398366473
1755.908592094344	2.511886431509582
1769.551702578992	2.9853826189179573
1785.5029767855362	3.548133892335753
1801.941420926542	4.216965034285823
1819.2429494733262	5.011872336272725
1838.1651206076676	5.956621435290109
1860.193950641348	7.079457843841373
1890.3554318553308	8.413951416451948
1955.0      	10.0        
