# T(K)	P(bar)
2965.0      	1e-08       
2918.913128883765	1.1885022274370215e-08
2879.9146174750103	1.4125375446227554e-08
2839.3240098273513	1.6788040181225588e-08
2791.5641292759005	1.9952623149688826e-08
2740.435244663754	2.3713737056616554e-08
2691.1904559073346	2.818382931264461e-08
2645.937781984274	3.3496543915782795e-08
2607.090782058996	3.981071705534969e-08
2576.625688928531	4.731512589614813e-08
2556.9537147427263	5.6234132519034905e-08
2543.362609108391	6.683439175686162e-08
2532.7375371142816	7.94328234724282e-08
2523.878976623674	9.440608762859226e-08
2515.69056660854	1.1220184543019653e-07
2508.3305728734376	1.333521432163324e-07
2501.4021384914613	1.584893192461114e-07
2495.0546265252933	1.883649089489802e-07
2489.4390797137808	2.2387211385683422e-07
2484.652645824588	2.6607250597988136e-07
2481.117276300217	3.162277660168379e-07
2478.5224269319656	3.7583740428844433e-07
2476.898885258577	4.466835921509635e-07
2476.2306719155063	5.308844442309889e-07
2476.46706459326	6.309573444801942e-07
2477.230048231768	7.498942093324558e-07
2478.271540920267	8.912509381337459e-07
2479.5111482971483	1.0592537251772896e-06
2480.8682618225207	1.2589254117941687e-06
2482.0315473337964	1.4962356560944327e-06
2482.898103710629	1.7782794100389227e-06
2483.2614188076454	2.1134890398366474e-06
2482.962284133962	2.511886431509582e-06
2481.918987449842	2.9853826189179636e-06
2480.0126229825078	3.5481338923357534e-06
2477.420601064707	4.216965034285822e-06
2473.6848783085316	5.011872336272725e-06
2468.515307453217	5.95662143529011e-06
2462.2553161846527	7.079457843841388e-06
2454.705091124918	8.413951416451948e-06
2444.84686078253	1e-05       
2432.041596691381	1.188502227437019e-05
2415.7191535153456	1.4125375446227555e-05
2395.573478980756	1.678804018122562e-05
2369.9910322419337	1.9952623149688786e-05
2336.6186468793608	2.371373705661655e-05
2295.7986924959073	2.818382931264455e-05
2250.5454611666623	3.349654391578279e-05
2214.277466669881	3.981071705534977e-05
2185.2113132952936	4.731512589614803e-05
2163.2564139256674	5.623413251903491e-05
2148.199530279766	6.683439175686148e-05
2139.598831004916	7.943282347242821e-05
2135.062545355142	9.440608762859246e-05
2132.2051102808773	0.00011220184543019629
2130.5528571287714	0.0001333521432163324
2129.61080738826	0.00015848931924611142
2128.8246076592372	0.00018836490894898024
2128.374713384177	0.00022387211385683424
2127.8954109460014	0.0002660725059798809
2127.0185516534693	0.0003162277660168379
2125.300304016791	0.00037583740428844437
2122.9749368002967	0.0004466835921509635
2120.993649682299	0.0005308844442309889
2118.2434755183	0.000630957344480193
2114.1024959471547	0.0007498942093324559
2108.496280074016	0.0008912509381337458
2102.513744056493	0.0010592537251772895
2095.857532244642	0.0012589254117941673
2087.788014693082	0.0014962356560944345
2077.7489352698954	0.0017782794100389225
2066.285398401813	0.0021134890398366475
2054.0754576481036	0.002511886431509582
2040.3393961767517	0.0029853826189179603
2025.1220348735983	0.0035481338923357567
2008.714858953033	0.004216965034285822
1992.1770426604694	0.0050118723362727255
1974.6170921167934	0.005956621435290103
1955.9362723298902	0.00707945784384138
1936.4349874540005	0.008413951416451957
1916.7      	0.01        
1898.1575359949707	0.01188502227437019
1879.678803748049	0.014125375446227554
1861.5335547307347	0.016788040181225587
1843.9740884749413	0.01995262314968883
1827.4347292224895	0.023713737056616554
1812.655464925382	0.02818382931264455
1799.0534986077878	0.033496543915782793
1786.6128746611557	0.03981071705534969
1775.1695826678788	0.04731512589614813
1764.9025363796698	0.056234132519034905
1756.0229535284993	0.06683439175686148
1747.9409005475745	0.07943282347242821
1740.5273724474116	0.09440608762859228
1733.624278706512	0.11220184543019629
1727.4490092799028	0.1333521432163324
1721.8448146235833	0.1584893192461114
1716.7619584245524	0.18836490894898023
1712.1672024186098	0.22387211385683378
1708.018959714643	0.26607250597988086
1704.5172763002165	0.3162277660168379
1701.3101722350618	0.3758374042884443
1698.346098405021	0.4466835921509634
1695.5523849575957	0.5308844442309879
1692.87326794305	0.630957344480193
1690.3762233257657	0.7498942093324559
1688.00168755415	0.8912509381337458
1685.7469997633525	1.0592537251772898
1683.5862302957994	1.2589254117941662
1681.6474211103396	1.4962356560944328
1680.0037925787426	1.7782794100389228
1678.6598633070373	2.1134890398366473
1677.5988558056602	2.511886431509582
1676.7160663037123	2.9853826189179573
1676.0205442737026	3.548133892335753
1675.4790163888715	4.216965034285823
1675.0699921489374	5.011872336272725
1674.775071074765	5.956621435290109
1674.6165902831556	7.079457843841373
1674.5310509112492	8.413951416451948
1674.4      	10.0        
