# T(K)	P(bar)
2940.9      	1e-08       
2859.2669945670696	1.1885022274370215e-08
2814.2136873274	1.4125375446227554e-08
2792.1551045477936	1.6788040181225588e-08
2780.705527558863	1.9952623149688826e-08
2771.958751031124	2.3713737056616554e-08
2763.8956229065247	2.818382931264461e-08
2756.0999351521673	3.3496543915782795e-08
2748.6911117744485	3.981071705534969e-08
2741.817932194069	4.731512589614813e-08
2736.0182266572183	5.6234132519034905e-08
2731.1745694748647	6.683439175686162e-08
2726.8858857018618	7.94328234724282e-08
2723.107235701673	9.440608762859226e-08
2719.8250448914773	1.1220184543019653e-07
2717.1909418704936	1.333521432163324e-07
2714.776599479814	1.584893192461114e-07
2712.594050179895	1.883649089489802e-07
2710.679693237927	2.2387211385683422e-07
2709.084215274863	2.6607250597988136e-07
2707.7598599356375	3.162277660168379e-07
2706.53468162887	3.7583740428844433e-07
2705.318216413724	4.466835921509635e-07
2704.0057445351267	5.308844442309889e-07
2702.5085909093514	6.309573444801942e-07
2700.839903536464	7.498942093324558e-07
2698.980765132888	8.912509381337459e-07
2697.0195553452018	1.0592537251772896e-06
2695.0953318721354	1.2589254117941687e-06
2693.3116274215126	1.4962356560944327e-06
2691.883223691931	1.7782794100389227e-06
2690.737025691746	2.1134890398366474e-06
2689.8719991490566	2.511886431509582e-06
2689.3102240114536	2.9853826189179636e-06
2689.1490098386007	3.5481338923357534e-06
2689.313989074086	4.216965034285822e-06
2689.8575215904216	5.011872336272725e-06
2690.8368247897324	5.95662143529011e-06
2692.3423923100204	7.079457843841388e-06
2694.430574485023	8.413951416451948e-06
2697.2834394904457	1e-05       
2700.93410999326	1.188502227437019e-05
2705.3417603682865	1.4125375446227555e-05
2710.339136997022	1.678804018122562e-05
2715.8044544051318	1.9952623149688786e-05
2721.910589332688	2.371373705661655e-05
2728.4897108620526	2.818382931264455e-05
2735.091834456476	3.349654391578279e-05
2741.097999150211	3.981071705534977e-05
2747.174679292439	4.731512589614803e-05
2753.1894945386503	5.623413251903491e-05
2758.8298731882696	6.683439175686148e-05
2763.2894950344876	7.943282347242821e-05
2766.2488331247228	9.440608762859246e-05
2768.794103522065	0.00011220184543019629
2770.2421428547955	0.0001333521432163324
2769.707552508345	0.00015848931924611142
2766.2482737006444	0.00018836490894898024
2760.885758085823	0.00022387211385683424
2752.904422472025	0.0002660725059798809
2741.566964881223	0.0003162277660168379
2726.1957857354446	0.00037583740428844437
2707.4378235223926	0.0004466835921509635
2685.865198257684	0.0005308844442309889
2661.118481431033	0.000630957344480193
2633.370335720675	0.0007498942093324559
2603.7374803912257	0.0008912509381337458
2573.026892597399	0.0010592537251772895
2540.791725199434	0.0012589254117941673
2507.2018225197658	0.0014962356560944345
2472.546805809686	0.0017782794100389225
2438.1561952054385	0.0021134890398366475
2405.0443492086765	0.002511886431509582
2371.8696042700844	0.0029853826189179603
2338.7425410192277	0.0035481338923357567
2305.6632596338104	0.004216965034285822
2273.0556784531896	0.0050118723362727255
2239.5037050561823	0.005956621435290103
2204.0289914519544	0.00707945784384138
2165.925402045601	0.008413951416451957
2124.2      	0.01        
2078.2670082531017	0.01188502227437019
2026.2839195599074	0.014125375446227554
1967.1548708309538	0.016788040181225587
1900.7762899053992	0.01995262314968883
1830.4044969322272	0.023713737056616554
1770.2195157502322	0.02818382931264455
1725.2048497875076	0.033496543915782793
1695.2762980651955	0.03981071705534969
1677.5954351664584	0.04731512589614813
1668.5823792645956	0.056234132519034905
1664.7684988603376	0.06683439175686148
1664.5147748631064	0.07943282347242821
1667.2935832949495	0.09440608762859228
1672.5174551006912	0.11220184543019629
1680.1593510161201	0.1333521432163324
1689.3651908993056	0.1584893192461114
1699.8820329710004	0.18836490894898023
1711.4343313917557	0.22387211385683378
1723.5599639110433	0.26607250597988086
1735.5801088259159	0.3162277660168379
1747.6572686102688	0.3758374042884443
1759.6866096471967	0.4466835921509634
1771.602923859807	0.5308844442309879
1783.1861650697547	0.630957344480193
1794.2906270129843	0.7498942093324559
1805.3677152558275	0.8912509381337458
1816.2682604074387	1.0592537251772898
1826.682383545811	1.2589254117941662
1834.90293449216	1.4962356560944328
1841.8838815403442	1.7782794100389228
1847.8849398877496	2.1134890398366473
1852.9691493000014	2.511886431509582
1857.2225896275681	2.9853826189179573
1860.3952983086874	3.548133892335753
1863.0584153241641	4.216965034285823
1865.2150431808436	5.011872336272725
1866.8745024766451	5.956621435290109
1867.9838680179096	7.079457843841373
1868.789490887508	8.413951416451948
1869.6      	10.0        
