# T(K)	P(bar)
3056.1      	1e-08       
3054.792025360641	1.1885022274370215e-08
3053.359734200055	1.4125375446227554e-08
3051.692816727647	1.6788040181225588e-08
3049.6924166069625	1.9952623149688826e-08
3047.3069320993973	2.3713737056616554e-08
3044.5715617753353	2.818382931264461e-08
3041.3680118216016	3.3496543915782795e-08
3037.6325163683423	3.981071705534969e-08
3033.312321568004	4.731512589614813e-08
3028.4531088209123	5.6234132519034905e-08
3023.0094833698377	6.683439175686162e-08
3016.932852551053	7.94328234724282e-08
3010.3055977084277	9.440608762859226e-08
3003.3015894186165	1.1220184543019653e-07
2996.3289637748353	1.333521432163324e-07
2989.444691807455	1.584893192461114e-07
2982.8734365612722	1.883649089489802e-07
2976.8910336994695	2.2387211385683422e-07
2971.8652781158175	2.6607250597988136e-07
2967.8795798069123	3.162277660168379e-07
2964.102002437126	3.7583740428844433e-07
2960.1739803963183	4.466835921509635e-07
2955.7149938870266	5.308844442309889e-07
2950.4355574171864	6.309573444801942e-07
2943.9259821669257	7.498942093324558e-07
2936.1201359793913	8.912509381337459e-07
2926.5447764893624	1.0592537251772896e-06
2914.4261313320417	1.2589254117941687e-06
2897.829924704507	1.4962356560944327e-06
2876.894233876018	1.7782794100389227e-06
2853.941385870722	2.1134890398366474e-06
2831.731973620749	2.511886431509582e-06
2814.316944355051	2.9853826189179636e-06
2805.167075558136	3.5481338923357534e-06
2798.5551912035003	4.216965034285822e-06
2793.5123920478914	5.011872336272725e-06
2789.1518479438896	5.95662143529011e-06
2785.03134736205	7.079457843841388e-06
2781.2904437399607	8.413951416451948e-06
2778.7610555050046	1e-05       
2777.732787962339	1.188502227437019e-05
2778.189732574808	1.4125375446227555e-05
2779.20482470252	1.678804018122562e-05
2780.7763610682346	1.9952623149688786e-05
2783.7778462003907	2.371373705661655e-05
2787.8478865811517	2.818382931264455e-05
2791.543562498585	3.349654391578279e-05
2794.3926406225355	3.981071705534977e-05
2798.5090522853066	4.731512589614803e-05
2803.654501369209	5.623413251903491e-05
2809.259511516422	6.683439175686148e-05
2813.8784055714336	7.943282347242821e-05
2818.137454644858	9.440608762859246e-05
2823.833686411046	0.00011220184543019629
2829.7357143561435	0.0001333521432163324
2834.2675778352195	0.00015848931924611142
2836.6261770222877	0.00018836490894898024
2839.2770063107596	0.00022387211385683424
2841.0656653859974	0.0002660725059798809
2840.7224727482408	0.0003162277660168379
2836.767680055969	0.00037583740428844437
2829.0164560009885	0.0004466835921509635
2818.720496023698	0.0005308844442309889
2804.129496175438	0.000630957344480193
2783.8519805463425	0.0007498942093324559
2756.9421443552756	0.0008912509381337458
2724.3981406162306	0.0010592537251772895
2687.110070239321	0.0012589254117941673
2644.3462686210655	0.0014962356560944345
2595.602622361719	0.0017782794100389225
2542.158822893968	0.0021134890398366475
2482.118515358112	0.002511886431509582
2411.7179165590296	0.0029853826189179603
2325.771666316318	0.0035481338923357567
2212.115527541258	0.004216965034285822
1997.4359500076016	0.0050118723362727255
1786.6115272523607	0.005956621435290103
1682.3376311947827	0.00707945784384138
1682.81377423	0.008413951416451957
1680.8      	0.01        
1685.262501710754	0.01188502227437019
1692.0750831576063	0.014125375446227554
1700.9386100888973	0.016788040181225587
1711.456400286579	0.01995262314968883
1722.9067259228918	0.023713737056616554
1735.4886751963788	0.02818382931264455
1749.4124954814115	0.033496543915782793
1764.3992322296847	0.03981071705534969
1780.0731562322462	0.04731512589614813
1795.7480360615727	0.056234132519034905
1811.6977353117172	0.06683439175686148
1828.2484091960318	0.07943282347242821
1845.2597941424874	0.09440608762859228
1862.4744474924175	0.11220184543019629
1879.147674944262	0.1333521432163324
1895.8094852924169	0.1584893192461114
1912.365026517665	0.18836490894898023
1928.6229909302128	0.22387211385683378
1944.1789010700884	0.26607250597988086
1958.2038442146843	0.3162277660168379
1971.3144171834629	0.3758374042884443
1983.4156063799164	0.4466835921509634
1994.4677725075926	0.5308844442309879
2004.2386698547589	0.630957344480193
2012.8341142966103	0.7498942093324559
2020.7978618897102	0.8912509381337458
2028.1315562917928	1.0592537251772898
2034.8049028072578	1.2589254117941662
2040.0009114242898	1.4962356560944328
2044.3101392952694	1.7782794100389228
2047.943247694179	2.1134890398366473
2050.912003403774	2.511886431509582
2053.159103954187	2.9853826189179573
2054.5589114525947	3.548133892335753
2055.534972685214	4.216965034285823
2056.1950117765937	5.011872336272725
2056.624928925235	5.956621435290109
2056.7834097168443	7.079457843841373
2056.868949088751	8.413951416451948
2056.9      	10.0        
