# T(K)	P(bar)
2766.5      	1e-08       
2745.8032248242616	1.1885022274370215e-08
2718.082923190607	1.4125375446227554e-08
2682.2392742811016	1.6788040181225588e-08
2637.6331653531793	1.9952623149688826e-08
2585.1525061867455	2.3713737056616554e-08
2532.2787361508563	2.818382931264461e-08
2484.762513555766	3.3496543915782795e-08
2442.57114035181	3.981071705534969e-08
2402.977175832292	4.731512589614813e-08
2357.9118963229785	5.6234132519034905e-08
2305.4337343821717	6.683439175686162e-08
2245.8936306561222	7.94328234724282e-08
2180.5825981690336	9.440608762859226e-08
2112.004691810179	1.1220184543019653e-07
2052.427479364983	1.333521432163324e-07
2002.676669700322	1.584893192461114e-07
1963.8832286840338	1.883649089489802e-07
1937.6496532701406	2.2387211385683422e-07
1925.4442468526997	2.6607250597988136e-07
1925.091797662203	3.162277660168379e-07
1930.5062073731685	3.7583740428844433e-07
1940.5985047076151	4.466835921509635e-07
1954.2754662825912	5.308844442309889e-07
1970.2713708106137	6.309573444801942e-07
1987.2337006775	7.498942093324558e-07
2004.3254198571638	8.912509381337459e-07
2021.593298250831	1.0592537251772896e-06
2039.460216303454	1.2589254117941687e-06
2055.8237658287335	1.4962356560944327e-06
2070.904160130883	1.7782794100389227e-06
2084.7501531614244	2.1134890398366474e-06
2097.0588728245316	2.511886431509582e-06
2107.411586074647	2.9853826189179636e-06
2115.3004982313687	3.5481338923357534e-06
2122.507759629885	4.216965034285822e-06
2129.1026511329524	5.011872336272725e-06
2135.197441308461	5.95662143529011e-06
2140.9027498063924	7.079457843841388e-06
2146.1195889463047	8.413951416451948e-06
2150.939035486806	1e-05       
2155.301322030921	1.188502227437019e-05
2159.176100230179	1.4125375446227555e-05
2162.2994606231387	1.678804018122562e-05
2164.901979735614	1.9952623149688786e-05
2166.9629201926077	2.371373705661655e-05
2168.5503059104253	2.818382931264455e-05
2169.915305742746	3.349654391578279e-05
2170.9163331917016	3.981071705534977e-05
2171.704770687589	4.731512589614803e-05
2172.309959016647	5.623413251903491e-05
2172.759276656305	6.683439175686148e-05
2173.0778210738918	7.943282347242821e-05
2173.171590084452	9.440608762859246e-05
2172.9509827463226	0.00011220184543019629
2172.410714273976	0.0001333521432163324
2171.548372560042	0.00015848931924611142
2170.2118330207036	0.00018836490894898024
2168.3085095977217	0.00022387211385683424
2165.9205674520067	0.0002660725059798809
2163.0371033069387	0.0003162277660168379
2159.6438096263055	0.00037583740428844437
2156.0007343204647	0.0004466835921509635
2152.4630931543106	0.0005308844442309889
2148.955594102238	0.000630957344480193
2145.464390367538	0.0007498942093324559
2142.020572045467	0.0008912509381337458
2139.4519686392855	0.0010592537251772895
2137.035123228531	0.0012589254117941673
2134.1314482834005	0.0014962356560944345
2130.205414148025	0.0017782794100389225
2125.382822775935	0.0021134890398366475
2121.4173305150325	0.002511886431509582
2115.9339208540173	0.0029853826189179603
2108.481049070901	0.0035481338923357567
2099.3521517801755	0.004216965034285822
2091.7073121732356	0.0050118723362727255
2083.119776092671	0.005956621435290103
2072.5229478005426	0.00707945784384138
2059.8936647640003	0.008413951416451957
2046.2      	0.01        
2034.7359869844424	0.01188502227437019
2021.882856968917	0.014125375446227554
2008.416084457181	0.016788040181225587
1995.3387025051297	0.01995262314968883
1984.444989920582	0.023713737056616554
1973.5267158916013	0.02818382931264455
1961.6442242684784	0.033496543915782793
1949.1806142162523	0.03981071705534969
1936.775193293944	0.04731512589614813
1925.5676542159754	0.056234132519034905
1914.4827239150939	0.06683439175686148
1904.0992788265798	0.07943282347242821
1894.844300840625	0.09440608762859228
1886.9089030933317	0.11220184543019629
1880.1932975918944	0.1333521432163324
1874.158206987611	0.1584893192461114
1868.825720431748	0.18836490894898023
1864.1672024186098	0.22387211385683378
1860.018959714643	0.26607250597988086
1856.1525292224628	0.3162277660168379
1852.3509812123837	0.3758374042884443
1848.614872189456	0.4466835921509634
1844.9501452392415	0.5308844442309879
1841.4830526321823	0.630957344480193
1838.5443832204166	0.7498942093324559
1836.0464569488345	0.8912509381337458
1833.943740539152	1.0592537251772898
1832.1089842366396	1.2589254117941662
1830.5579368882718	1.4962356560944328
1829.3028444340569	1.7782794100389228
1828.4299316535187	2.1134890398366473
1827.963428328302	2.511886431509582
1827.8029211461294	2.9853826189179573
1827.8754950806997	3.548133892335753
1828.0604918055644	4.216965034285823
1828.2650039255313	5.011872336272725
1828.4124644626177	5.956621435290109
1828.491704858422	7.079457843841373
1828.5689490887507	8.413951416451948
1828.7      	10.0        
