# T(K)	P(bar)
925.3       	1e-08       
926.6849143240271	1.1885022274370215e-08
928.3045182946734	1.4125375446227554e-08
930.107183272353	1.6788040181225588e-08
932.0939972799362	1.9952623149688826e-08
934.3999656372491	2.3713737056616554e-08
936.8475006441462	2.818382931264461e-08
939.4958996873623	3.3496543915782795e-08
942.4075348163456	3.981071705534969e-08
945.6303628087717	4.731512589614813e-08
948.9220875729303	5.6234132519034905e-08
952.4328300692705	6.683439175686162e-08
956.2141142981383	7.94328234724282e-08
960.2758359051137	9.440608762859226e-08
964.6278645968915	1.1220184543019653e-07
969.1213344562171	1.333521432163324e-07
973.9765877763963	1.584893192461114e-07
979.2728974890981	1.883649089489802e-07
985.0652117101888	2.2387211385683422e-07
991.3673496642923	2.6607250597988136e-07
998.1924979840161	3.162277660168379e-07
1005.7021224742006	3.7583740428844433e-07
1013.942373629791	4.466835921509635e-07
1022.9473245639218	5.308844442309889e-07
1032.5606267925857	6.309573444801942e-07
1042.8596828444258	7.498942093324558e-07
1054.0706398079878	8.912509381337459e-07
1066.3147421956858	1.0592537251772896e-06
1079.7418958110854	1.2589254117941687e-06
1094.089083783487	1.4962356560944327e-06
1109.5415053257636	1.7782794100389227e-06
1126.2650247026927	2.1134890398366474e-06
1144.2886006037797	2.511886431509582e-06
1163.5494624644596	2.9853826189179636e-06
1183.5287209819205	3.5481338923357534e-06
1205.0397269915632	4.216965034285822e-06
1227.9830907924509	5.011872336272725e-06
1252.288628037603	5.95662143529011e-06
1277.6455546950772	7.079457843841388e-06
1303.8116392640293	8.413951416451948e-06
1331.44813466788	1e-05       
1360.5122123603503	1.188502227437019e-05
1390.9471972902807	1.4125375446227555e-05
1422.0246332002287	1.678804018122562e-05
1454.0882984297223	1.9952623149688786e-05
1487.6980497315321	2.371373705661655e-05
1523.0818969616396	2.818382931264455e-05
1560.5745540353903	3.349654391578279e-05
1598.1515844269595	3.981071705534977e-05
1637.9084429843065	4.731512589614803e-05
1679.9462431926709	5.623413251903491e-05
1724.3543918205253	6.683439175686148e-05
1770.8618767882306	7.943282347242821e-05
1817.4120010934405	9.440608762859246e-05
1865.1793187515939	0.00011220184543019629
1913.6175007148577	0.0001333521432163324
1961.8323514292097	0.00015848931924611142
2005.309196444174	0.00018836490894898024
2041.6059100703787	0.00022387211385683424
2071.628660093934	0.0002660725059798809
2094.547665677475	0.0003162277660168379
2109.71268476418	0.00037583740428844437
2114.6734681593675	0.0004466835921509635
2112.2083304160346	0.0005308844442309889
2103.134494992891	0.000630957344480193
2087.817913402208	0.0007498942093324559
2066.8346482770303	0.0008912509381337458
2043.1775245314911	0.0010592537251772895
2019.6033948443592	0.0012589254117941673
1997.8322582921853	0.0014962356560944345
1979.4187223238746	0.0017782794100389225
1965.6624780821753	0.0021134890398366475
1955.205059339084	0.002511886431509582
1946.3054753227348	0.0029853826189179603
1938.7694254406267	0.0035481338923357567
1932.4757632984713	0.004216965034285822
1927.9512663882415	0.0050118723362727255
1924.6732586975572	0.005956621435290103
1922.5623688052174	0.00707945784384138
1921.6583470924	0.008413951416451957
1921.9      	0.01        
1923.8234921167043	0.01188502227437019
1926.6447840946187	0.014125375446227554
1930.3161623627943	0.016788040181225587
1934.7830973515809	0.01995262314968883
1939.951647117972	0.023713737056616554
1945.456876449329	0.02818382931264455
1951.2825250354153	0.033496543915782793
1957.359692891874	0.03981071705534969
1963.6371282740597	0.04731512589614813
1969.9854546049369	0.056234132519034905
1976.2643312089328	0.06683439175686148
1982.4980183050957	0.07943282347242821
1988.6984296407197	0.09440608762859228
1994.9669352288136	0.11220184543019629
2000.8334411840922	0.1333521432163324
2006.641793012389	0.1584893192461114
2012.3366594962938	0.18836490894898023
2017.905058329152	0.22387211385683378
2023.4094573017237	0.26607250597988086
2028.4417120107983	0.3162277660168379
2033.1592310350363	0.3758374042884443
2037.5657966553977	0.4466835921509634
2041.6191828452525	0.5308844442309879
2044.8498827745573	0.630957344480193
2047.3574086531644	0.7498942093324559
2049.340157288374	0.8912509381337458
2050.8627779092485	1.0592537251772898
2052.040957093512	1.2589254117941662
2052.738928400278	1.4962356560944328
2053.2588622263775	1.7782794100389228
2053.7314871541266	2.1134890398366473
2054.1914291792455	2.511886431509582
2054.592697134676	2.9853826189179573
2054.901980322799	3.548133892335753
2055.1604918055646	4.216965034285823
2055.3650039255313	5.011872336272725
2055.5124644626176	5.956621435290109
2055.591704858422	7.079457843841373
2055.6      	8.413951416451948
2055.6      	10.0        
