# T(K)	P(bar)
891.1       	1e-08       
900.1019431061761	1.1885022274370215e-08
908.0560798313021	1.4125375446227554e-08
915.2587740895835	1.6788040181225588e-08
921.9868890480994	1.9952623149688826e-08
928.3481810682732	2.3713737056616554e-08
934.3080484249768	2.818382931264461e-08
940.3794335889789	3.3496543915782795e-08
946.5320045214653	3.981071705534969e-08
952.7213967117373	4.731512589614813e-08
958.9129742443213	5.6234132519034905e-08
964.9730596826761	6.683439175686162e-08
971.0980183050957	7.94328234724282e-08
977.2984296407197	9.440608762859226e-08
983.5763649612297	1.1220184543019653e-07
989.7742544223685	1.333521432163324e-07
996.0531814045015	1.584893192461114e-07
1002.5077534027484	1.883649089489802e-07
1009.1452884007072	2.2387211385683422e-07
1015.8462958455767	2.6607250597988136e-07
1022.5465991529147	3.162277660168379e-07
1029.3898677772966	3.7583740428844433e-07
1036.4401441469458	4.466835921509635e-07
1043.7610533525299	5.308844442309889e-07
1051.1680239221562	6.309573444801942e-07
1058.7704340859123	7.498942093324558e-07
1066.8903252312396	8.912509381337459e-07
1075.6780380800396	1.0592537251772896e-06
1085.296153250012	1.2589254117941687e-06
1095.4555133818205	1.4962356560944327e-06
1106.352883061991	1.7782794100389227e-06
1118.157247199652	2.1134890398366474e-06
1130.908592094344	2.511886431509582e-06
1144.551702578992	2.9853826189179636e-06
1158.6910948487437	3.5481338923357534e-06
1173.7389618987208	4.216965034285822e-06
1189.6604082552485	5.011872336272725e-06
1206.392323925382	5.95662143529011e-06
1223.508249419177	7.079457843841388e-06
1240.7445958801834	8.413951416451948e-06
1258.6089171974522	1e-05       
1277.1207070073299	1.188502227437019e-05
1296.2980164156004	1.4125375446227555e-05
1315.5066828323022	1.678804018122562e-05
1335.1532760181756	1.9952623149688786e-05
1355.507048126468	2.371373705661655e-05
1376.6255007968334	2.818382931264455e-05
1398.63437161076	3.349654391578279e-05
1420.50297126487	3.981071705534977e-05
1443.1891757945782	4.731512589614803e-05
1466.6679371712482	5.623413251903491e-05
1490.893940863635	6.683439175686148e-05
1515.5811332266292	7.943282347242821e-05
1539.85087660237	9.440608762859246e-05
1564.5876938831518	0.00011220184543019629
1589.6992860875612	0.0001333521432163324
1615.109567269803	0.00015848931924611142
1639.874858734023	0.00018836490894898024
1663.9027128578473	0.00022387211385683424
1687.8408420439391	0.0002660725059798809
1711.6632029631705	0.0003162277660168379
1735.3670510371305	0.00037583740428844437
1757.923113037123	0.0004466835921509635
1780.2590079526035	0.0005308844442309889
1802.6765197515135	0.000630957344480193
1825.224230612891	0.0007498942093324559
1847.8092717018221	0.0008912509381337458
1869.2969924133138	0.0010592537251772895
1890.8447037384658	0.0012589254117941673
1912.6238356123717	0.0014962356560944345
1934.7427163138543	0.0017782794100389225
1956.5629658006874	0.0021134890398366475
1977.8046821673224	0.002511886431509582
1999.4028314796585	0.0029853826189179603
2021.2801000478455	0.0035481338923357567
2043.2926068846236	0.004216965034285822
2064.120894385164	0.0050118723362727255
2084.2973488429016	0.005956621435290103
2104.103579619784	0.00707945784384138
2123.3732770839997	0.008413951416451957
2141.9      	0.01        
2158.2112131496524	0.01188502227437019
2173.6121596626044	0.014125375446227554
2188.017548179167	0.016788040181225587
2201.3243308520855	0.01995262314968883
2213.172237239659	0.023713737056616554
2223.4007057619738	0.02818382931264455
2232.7268789995596	0.033496543915782793
2241.185771929638	0.03981071705534969
2248.8685913987047	0.04731512589614813
2255.530415326168	0.056234132519034905
2261.4180309810004	0.06683439175686148
2266.806066301617	0.07943282347242821
2271.6758359051137	0.09440608762859228
2275.9966467114186	0.11220184543019629
2279.3930448960537	0.1333521432163324
2282.306253451806	0.1584893192461114
2284.705949820105	0.18836490894898023
2286.6042914239697	0.22387211385683378
2288.1199954888802	0.26607250597988086
2289.075392986609	0.3162277660168379
2289.757148573194	0.3758374042884443
2290.220445896569	0.4466835921509634
2290.5204479436707	0.5308844442309879
2290.6780430621734	0.630957344480193
2290.7      	0.7498942093324559
2290.7      	0.8912509381337458
2290.7      	1.0592537251772898
2290.7      	1.2589254117941662
2290.7      	1.4962356560944328
2290.7      	1.7782794100389228
2290.6614188076455	2.1134890398366473
2290.581714164151	2.511886431509582
2290.501460573065	2.9853826189179573
2290.5      	3.548133892335753
2290.4465027314786	4.216965034285823
2290.3674980372343	5.011872336272725
2290.275071074765	5.956621435290109
2290.116590283156	7.079457843841373
2290.031050911249	8.413951416451948
2289.9      	10.0        
