# T(K)	P(bar)
2918.7      	1e-08       
2820.6019020480803	1.1885022274370215e-08
2774.2819930429964	1.4125375446227554e-08
2755.423267729534	1.6788040181225588e-08
2744.006633070636	1.9952623149688826e-08
2733.510501237349	2.3713737056616554e-08
2723.890935003933	2.818382931264461e-08
2714.7246667236586	3.3496543915782795e-08
2706.1034745887273	3.981071705534969e-08
2698.1078112578116	4.731512589614813e-08
2691.2108641329082	5.6234132519034905e-08
2685.026940317324	6.683439175686162e-08
2679.155675410681	7.94328234724282e-08
2673.4975430101326	9.440608762859226e-08
2667.95229434497	1.1220184543019653e-07
2662.7615619212665	1.333521432163324e-07
2657.6659655395974	1.584893192461114e-07
2652.5807684605315	1.883649089489802e-07
2647.4910336994694	2.2387211385683422e-07
2642.4652781158175	2.6607250597988136e-07
2637.3853385736506	3.162277660168379e-07
2632.0795354928014	3.7583740428844433e-07
2626.381416491046	4.466835921509635e-07
2620.1309623939887	5.308844442309889e-07
2613.4331698576248	6.309573444801942e-07
2606.261406019437	7.498942093324558e-07
2598.488752347498	8.912509381337459e-07
2590.0912582776095	1.0592537251772896e-06
2581.0448038435	1.2589254117941687e-06
2571.5834150184573	1.4962356560944327e-06
2561.5648413907634	1.7782794100389227e-06
2550.744308300956	2.1134890398366474e-06
2538.974266264147	2.511886431509582e-06
2526.1336916903606	2.9853826189179636e-06
2512.2353903933554	3.5481338923357534e-06
2496.1375954623295	4.216965034285822e-06
2477.1269641649865	5.011872336272725e-06
2454.5991917988395	5.95662143529011e-06
2428.529101579124	7.079457843841388e-06
2398.3582626771745	8.413951416451948e-06
2362.2931756141948	1e-05       
2318.9093711904966	1.188502227437019e-05
2266.8091430057557	1.4125375446227555e-05
2205.8255313332197	1.678804018122562e-05
2138.920433537134	1.9952623149688786e-05
2071.794106673124	2.371373705661655e-05
2011.525361026183	2.818382931264455e-05
1967.3079375127359	3.349654391578279e-05
1941.6662343971773	3.981071705534977e-05
1922.5659316576327	4.731512589614803e-05
1909.0658264976123	5.623413251903491e-05
1900.3849459758067	6.683439175686148e-05
1896.0049602339852	7.943282347242821e-05
1894.1250181420567	9.440608762859246e-05
1893.2509827463225	0.00011220184543019629
1893.1157142904096	0.0001333521432163324
1893.462434828218	0.00015848931924611142
1894.0127746385338	0.00018836490894898024
1894.81563055481	0.00022387211385683424
1895.7656653859974	0.0002660725059798809
1896.7521872291352	0.0003162277660168379
1897.6398783932837	0.00037583740428844437
1898.5700252798813	0.0004466835921509635
1899.7375668784673	0.0005308844442309889
1900.9232200583788	0.000630957344480193
1902.0052864090592	0.0007498942093324559
1902.9663519873116	0.0008912509381337458
1903.890193222078	0.0010592537251772895
1904.8781132676365	0.0012589254117941673
1905.874949374451	0.0014962356560944345
1906.8138665331107	0.0017782794100389225
1907.6044552826336	0.0021134890398366475
1908.241227117595	0.002511886431509582
1908.6380742552137	0.0029853826189179603
1908.8      	0.0035481338923357567
1908.7552776963407	0.004216965034285822
1908.131209156999	0.0050118723362727255
1907.3264696229771	0.005956621435290103
1906.5811844026086	0.00707945784384138
1906.0611019384	0.008413951416451957
1905.9      	0.01        
1905.8230603153318	0.01188502227437019
1906.7307641367931	0.014125375446227554
1908.8453054539216	0.016788040181225587
1912.2744084467708	0.01995262314968883
1916.8068290111448	0.023713737056616554
1923.4508611665315	0.02818382931264455
1932.495964535195	0.033496543915782793
1944.0900880806946	0.03981071705534969
1958.2832771685034	0.04731512589614813
1975.0553985858828	0.056234132519034905
1995.7882519418797	0.06683439175686148
2020.6142355150428	0.07943282347242821
2049.649417722254	0.09440608762859228
2082.869703374108	0.11220184543019629
2120.461656008591	0.1333521432163324
2161.0523739946393	0.1584893192461114
2202.208900344533	0.18836490894898023
2241.5987027512974	0.22387211385683378
2276.4598962442496	0.26607250597988086
2302.8110036250496	0.3162277660168379
2323.3287543422093	0.3758374042884443
2338.455383431632	0.4466835921509634
2348.94858966234	0.5308844442309879
2355.4887870802017	0.630957344480193
2359.5856650113515	0.7498942093324559
2362.3640042617967	0.8912509381337458
2364.1385927152987	1.0592537251772898
2365.231855517176	1.2589254117941662
2365.774722089105	1.4962356560944328
2366.019620742126	1.7782794100389228
2366.138581192354	2.1134890398366473
2366.2      	2.511886431509582
2366.2      	2.9853826189179573
2366.1245049193003	3.548133892335753
2366.1      	4.216965034285823
2366.067498037234	5.011872336272725
2366.0      	5.956621435290109
2366.0      	7.079457843841373
2365.9310509112493	8.413951416451948
2365.8      	10.0        
