# T(K)	P(bar)
2130.8      	1e-08       
2131.0308190540045	1.1885022274370215e-08
2131.3737541578803	1.4125375446227554e-08
2131.8690610907843	1.6788040181225588e-08
2132.50868890481	1.9952623149688826e-08
2133.144818106827	2.3713737056616554e-08
2134.183281531814	2.818382931264461e-08
2135.3268141517265	3.3496543915782795e-08
2136.5153255561295	3.981071705534969e-08
2137.7809129667085	4.731512589614813e-08
2139.583524147081	5.6234132519034905e-08
2141.2389006837975	6.683439175686162e-08
2143.1839040069576	7.94328234724282e-08
2145.4750169084914	9.440608762859226e-08
2147.999205290692	1.1220184543019653e-07
2151.485518112582	1.333521432163324e-07
2154.9276540962724	1.584893192461114e-07
2158.6481376330144	1.883649089489802e-07
2162.7808435957013	2.2387211385683422e-07
2167.168407994128	2.6607250597988136e-07
2171.3392684397404	3.162277660168379e-07
2176.5755706309083	3.7583740428844433e-07
2182.518583508954	4.466835921509635e-07
2188.6259020003154	5.308844442309889e-07
2194.2205287071606	6.309573444801942e-07
2201.238593980563	7.498942093324558e-07
2211.921258306993	8.912509381337459e-07
2229.3745955550708	1.0592537251772896e-06
2256.1467986183434	1.2589254117941687e-06
2275.6899952077765	1.4962356560944327e-06
2291.3845393887573	1.7782794100389227e-06
2312.2105113622924	2.1134890398366474e-06
2339.342896650952	2.511886431509582e-06
2365.425313753956	2.9853826189179636e-06
2382.357927592533	3.5481338923357534e-06
2400.806830787749	4.216965034285822e-06
2425.005773329653	5.011872336272725e-06
2454.9903338319627	5.95662143529011e-06
2476.5437214908156	7.079457843841388e-06
2493.003512282669	8.413951416451948e-06
2516.4009099181076	1e-05       
2544.164005514365	1.188502227437019e-05
2569.9461612890022	1.4125375446227555e-05
2587.436979489576	1.678804018122562e-05
2606.377904817748	1.9952623149688786e-05
2630.4518261498174	2.371373705661655e-05
2656.6691325861575	2.818382931264455e-05
2676.397797290872	3.349654391578279e-05
2689.3341520158383	3.981071705534977e-05
2706.1801235092717	4.731512589614803e-05
2724.8983606658926	5.623413251903491e-05
2742.5598638065976	6.683439175686148e-05
2753.629282317747	7.943282347242821e-05
2760.556747262869	9.440608762859246e-05
2767.7811312706076	0.00011220184543019629
2773.0050000164333	0.0001333521432163324
2773.4559250683874	0.00015848931924611142
2768.660106721348	0.00018836490894898024
2761.524382329874	0.00022387211385683424
2750.789862704034	0.0002660725059798809
2735.316284835975	0.0003162277660168379
2714.1531921763017	0.00037583740428844437
2689.736836403114	0.0004466835921509635
2661.3741887064966	0.0005308844442309889
2628.1095009056244	0.000630957344480193
2589.835826804416	0.0007498942093324559
2547.869296554061	0.0008912509381337458
2504.5609185623334	0.0010592537251772895
2460.632479255432	0.0012589254117941673
2417.389702211384	0.0014962356560944345
2375.9660864908215	0.0017782794100389225
2337.543473264007	0.0021134890398366475
2300.764639892807	0.002511886431509582
2264.5047627109966	0.0029853826189179603
2229.441012291259	0.0035481338923357567
2196.3371837437226	0.004216965034285822
2167.5520223665717	0.0050118723362727255
2142.396229306259	0.005956621435290103
2119.8986411351075	0.00707945784384138
2099.7656209776005	0.008413951416451957
2081.4      	0.01        
2064.0885709496615	0.01188502227437019
2046.0883054112012	0.014125375446227554
2027.2263714583817	0.016788040181225587
2007.3404383674742	0.01995262314968883
1986.5072070014053	0.023713737056616554
1965.5962445247574	0.02818382931264455
1944.3204367153553	0.033496543915782793
1923.1840888049794	0.03981071705534969
1902.9796490807862	0.04731512589614813
1886.83452285658	0.056234132519034905
1873.6075804067154	0.06683439175686148
1862.287867396766	0.07943282347242821
1852.9838229694444	0.09440608762859228
1845.9704055460525	0.11220184543019629
1841.4161443439284	0.1333521432163324
1837.7924958578333	0.1584893192461114
1835.0578121870908	0.18836490894898023
1833.2558619570673	0.22387211385683378
1832.5378968736882	0.26607250597988086
1831.916404675594	0.3162277660168379
1831.138766527838	0.3758374042884443
1830.2988852585772	0.4466835921509634
1829.4261924787977	0.5308844442309879
1828.086633971525	0.630957344480193
1826.041695410045	0.7498942093324559
1823.712148764781	0.8912509381337458
1821.3228145694025	1.0592537251772898
1819.0862302957994	1.2589254117941662
1817.1474211103396	1.4962356560944328
1815.6234133208684	1.7782794100389228
1814.6685128458732	2.1134890398366473
1814.4280008509436	2.511886431509582
1814.9897759885466	2.9853826189179573
1816.2834163718949	3.548133892335753
1818.2514207871213	4.216965034285823
1820.7700706595622	5.011872336272725
1823.7484363551705	5.956621435290109
1827.235013770573	7.079457843841373
1831.5990471475475	8.413951416451948
1838.4      	10.0        
