# T(K)	P(bar)
3016.1      	1e-08       
3014.9459047299774	1.1885022274370215e-08
3014.545249168424	1.4125375446227554e-08
3014.3654694546076	1.6788040181225588e-08
3014.0320694344937	1.9952623149688826e-08
3013.634488683233	2.3713737056616554e-08
3013.1785936292226	2.818382931264461e-08
3012.6123657857456	3.3496543915782795e-08
3011.9508046663223	3.981071705534969e-08
3011.205610626065	4.731512589614813e-08
3010.2651178363058	5.6234132519034905e-08
3009.207399544135	6.683439175686162e-08
3007.93891885267	7.94328234724282e-08
3006.420955742361	9.440608762859226e-08
3004.6404768255848	1.1220184543019653e-07
3002.548689132451	1.333521432163324e-07
3000.1042594277956	1.584893192461114e-07
2997.2867182806363	1.883649089489802e-07
2994.015248432921	2.2387211385683422e-07
2990.106327423414	2.6607250597988136e-07
2985.668933898057	3.162277660168379e-07
2980.4774930433177	3.7583740428844433e-07
2974.5007476461924	4.466835921509635e-07
2967.7287226756343	5.308844442309889e-07
2960.242954546757	6.309573444801942e-07
2952.2313577876685	7.498942093324558e-07
2943.864905374076	8.912509381337459e-07
2935.7233325445077	1.0592537251772896e-06
2928.4813274885414	1.2589254117941687e-06
2921.3465096860496	1.4962356560944327e-06
2914.91517031497	1.7782794100389227e-06
2909.3079660740227	2.1134890398366474e-06
2904.3114206698096	2.511886431509582e-06
2899.0949372492087	2.9853826189179636e-06
2892.280937817727	3.5481338923357534e-06
2883.5198359718647	4.216965034285822e-06
2872.957207547923	5.011872336272725e-06
2860.7810413550233	5.95662143529011e-06
2847.3101740682405	7.079457843841388e-06
2835.350789421125	8.413951416451948e-06
2827.247042766151	1e-05       
2823.7921335171454	1.188502227437019e-05
2824.6552200460355	1.4125375446227555e-05
2825.2798921246276	1.678804018122562e-05
2823.335458397648	1.9952623149688786e-05
2820.661799678987	2.371373705661655e-05
2815.7357340265207	2.818382931264455e-05
2804.4621723050227	3.349654391578279e-05
2788.90774579048	3.981071705534977e-05
2775.0776138316696	4.731512589614803e-05
2763.1158948032003	5.623413251903491e-05
2752.5994128497073	6.683439175686148e-05
2741.8485387561454	7.943282347242821e-05
2732.0080592746003	9.440608762859246e-05
2726.1090412661674	0.00011220184543019629
2722.3535713698807	0.0001333521432163324
2718.443229553041	0.00015848931924611142
2715.2984306369494	0.00018836490894898024
2716.1662037864558	0.00022387211385683424
2718.4664579919927	0.0002660725059798809
2720.339517217823	0.0003162277660168379
2719.6537792246263	0.00037583740428844437
2716.243240640435	0.0004466835921509635
2712.587299364598	0.0005308844442309889
2705.8162737519656	0.000630957344480193
2694.3443454475037	0.0007498942093324559
2678.166408213588	0.0008912509381337458
2654.3066106889582	0.0010592537251772895
2620.1187204755165	0.0012589254117941673
2576.7963698721633	0.0014962356560944345
2508.8557896093653	0.0017782794100389225
2333.5822638401305	0.0021134890398366475
1862.5049584992967	0.002511886431509582
1696.4623853525945	0.0029853826189179603
1754.1776752739452	0.0035481338923357567
1755.3205219632705	0.004216965034285822
1763.979472946641	0.0050118723362727255
1773.3312942158018	0.005956621435290103
1783.918384652392	0.00707945784384138
1795.7145997739997	0.008413951416451957
1808.2      	0.01        
1820.8950479702482	0.01188502227437019
1834.7194021784196	0.014125375446227554
1849.5919967242162	0.016788040181225587
1865.3443948464512	0.01995262314968883
1881.40665719739	0.023713737056616554
1897.5492229772094	0.02818382931264455
1914.1692152313012	0.033496543915782793
1931.125311267449	0.03981071705534969
1948.2439482626974	0.04731512589614813
1964.6241976843435	0.056234132519034905
1980.5064637854605	0.06683439175686148
1996.060481190814	0.07943282347242821
2011.1194530170455	0.09440608762859228
2025.5690147163248	0.11220184543019629
2038.5370805122038	0.1333521432163324
2050.9421582423333	0.1584893192461114
2062.745794978196	0.18836490894898023
2073.8659786153717	0.22387211385683378
2084.1568114771353	0.26607250597988086
2093.1621322038864	0.3162277660168379
2101.5551861484264	0.3758374042884443
2109.189586776234	0.4466835921509634
2115.925902000315	0.5308844442309879
2121.5205287071603	0.630957344480193
2125.9502411588405	0.7498942093324559
2129.5907757873797	0.8912509381337458
2132.4530002366478	1.0592537251772898
2134.5728126106883	1.2589254117941662
2135.813650489383	1.4962356560944328
2136.6382933395657	1.7782794100389228
2137.2314871541266	2.1134890398366473
2137.673143343396	2.511886431509582
2137.994157707741	2.9853826189179573
2138.1509901613995	3.548133892335753
2138.306994537043	4.216965034285823
2138.4      	5.011872336272725
2138.4124644626177	5.956621435290109
2138.491704858422	7.079457843841373
2138.5      	8.413951416451948
2138.6      	10.0        
