# T(K)	P(bar)
2800.4      	1e-08       
2600.2029404934165	1.1885022274370215e-08
2527.497807074353	1.4125375446227554e-08
2509.9371463669113	1.6788040181225588e-08
2493.1061579094353	1.9952623149688826e-08
2476.1692179057222	2.3713737056616554e-08
2460.0912458130497	2.818382931264461e-08
2444.402961750771	3.3496543915782795e-08
2429.3437816968535	3.981071705534969e-08
2415.1100118895583	4.731512589614813e-08
2402.25661042951	5.6234132519034905e-08
2390.436423687161	6.683439175686162e-08
2378.911350821362	7.94328234724282e-08
2367.595086020265	9.440608762859226e-08
2356.5112023759866	1.1220184543019653e-07
2346.3621583833715	1.333521432163324e-07
2336.519164499226	1.584893192461114e-07
2326.8876788563	1.883649089489802e-07
2317.4582361180796	2.2387211385683422e-07
2308.284237830461	2.6607250597988136e-07
2299.5567160427663	3.162277660168379e-07
2290.8366440536374	3.7583740428844433e-07
2282.0877378443515	4.466835921509635e-07
2273.3060350136097	5.308844442309889e-07
2264.8746961737156	6.309573444801942e-07
2256.797725808739	7.498942093324558e-07
2248.823060531552	8.912509381337459e-07
2240.7605546352593	1.0592537251772896e-06
2232.344921183197	1.2589254117941687e-06
2224.5896844413587	1.4962356560944327e-06
2216.998394006901	1.7782794100389227e-06
2209.7048550728064	2.1134890398366474e-06
2202.91027647547	2.511886431509582e-06
2196.811003552921	2.9853826189179636e-06
2191.7928197545198	3.5481338923357534e-06
2187.1506556942786	4.216965034285822e-06
2183.0699136383128	5.011872336272725e-06
2179.6263504205344	5.95662143529011e-06
2176.61521537996	7.079457843841388e-06
2173.8867818937215	8.413951416451948e-06
2171.4777070063697	1e-05       
2169.3360601883055	1.188502227437019e-05
2167.3136323446292	1.4125375446227555e-05
2165.2053640793815	1.678804018122562e-05
2163.0482677313375	1.9952623149688786e-05
2160.8083483054465	2.371373705661655e-05
2158.419994409174	2.818382931264455e-05
2155.7552601365887	3.349654391578279e-05
2152.8291799011795	3.981071705534977e-05
2149.700489089872	4.731512589614803e-05
2146.3952937140275	5.623413251903491e-05
2142.9034992884167	6.683439175686148e-05
2139.1606023817694	7.943282347242821e-05
2135.6784461996617	9.440608762859246e-05
2132.40786197058	0.00011220184543019629
2129.2717856685067	0.0001333521432163324
2126.169987336563	0.00015848931924611142
2123.2610483391786	0.00018836490894898024
2121.3036815672153	0.00022387211385683424
2119.9343346140026	0.0002660725059798809
2118.7414777652084	0.0003162277660168379
2117.116920013992	0.00037583740428844437
2115.179114000247	0.0004466835921509635
2113.7624331215325	0.0005308844442309889
2111.3434755183	0.000630957344480193
2106.9972095380954	0.0007498942093324559
2100.429928086704	0.0008912509381337458
2093.375185297402	0.0010592537251772895
2084.4275175598304	0.0012589254117941673
2072.838250945644	0.0014962356560944345
2058.2429627646093	0.0017782794100389225
2041.8777756494844	0.0021134890398366475
2025.8957483322338	0.002511886431509582
2008.8904556107118	0.0029853826189179603
1991.0890090517628	0.0035481338923357567
1973.1092686650754	0.004216965034285822
1956.493443805094	0.0050118723362727255
1940.01923273374	0.005956621435290103
1923.3115347194555	0.00707945784384138
1906.8046841480004	0.008413951416451957
1891.5      	0.01        
1878.7280123450837	0.01188502227437019
1866.4136211057103	0.014125375446227554
1854.9604920020586	0.016788040181225587
1844.7598720112683	0.01995262314968883
1836.331160084538	0.023713737056616554
1829.2086700432092	0.02818382931264455
1822.6236578574574	0.033496543915782793
1816.5618140713952	0.03981071705534969
1811.028053130326	0.04731512589614813
1806.3255891815281	0.056234132519034905
1802.057112527378	0.06683439175686148
1798.1972971316754	0.07943282347242821
1794.8161093965907	0.09440608762859228
1791.9384975472792	0.11220184543019629
1789.777153247966	0.1333521432163324
1787.9389264017223	0.1584893192461114
1786.3839541223285	0.18836490894898023
1785.0597699284451	0.22387211385683378
1783.863161456147	0.26607250597988086
1782.8516575978404	0.3162277660168379
1782.0408089773218	0.3758374042884443
1781.4494426292886	0.4466835921509634
1781.079552056329	0.5308844442309879
1780.9219569378265	0.630957344480193
1780.9      	0.7498942093324559
1780.9      	0.8912509381337458
1780.92418519395	1.0592537251772898
1781.0      	1.2589254117941662
1781.0      	1.4962356560944328
1781.059810371063	1.7782794100389228
1781.1385811923544	2.1134890398366473
1781.2365716716981	2.511886431509582
1781.3970788538707	2.9853826189179573
1781.626485242099	3.548133892335753
1781.8604918055644	4.216965034285823
1782.1300078510626	5.011872336272725
1782.474786775705	5.956621435290109
1782.9502291505328	7.079457843841373
1783.6205417987574	8.413951416451948
1784.3      	10.0        
