# T(K)	P(bar)
2145.9      	1e-08       
2137.359695001833	1.1885022274370215e-08
2129.708172663426	1.4125375446227554e-08
2122.7084911831125	1.6788040181225588e-08
2116.1810415174064	1.9952623149688826e-08
2110.2173302484935	2.3713737056616554e-08
2104.3621859701525	2.818382931264461e-08
2098.56283779493	3.3496543915782795e-08
2092.6403071081263	3.981071705534969e-08
2086.2999454766505	4.731512589614813e-08
2079.3246239526	5.6234132519034905e-08
2071.5330109318506	6.683439175686162e-08
2062.59927882658	7.94328234724282e-08
2052.3208881083965	9.440608762859226e-08
2040.4899514651408	1.1220184543019653e-07
2026.0798584679933	1.333521432163324e-07
2010.4659830947244	1.584893192461114e-07
1985.5740932021317	1.883649089489802e-07
1969.932193792407	2.2387211385683422e-07
2033.3524428242074	2.6607250597988136e-07
1195.301441037734	3.162277660168379e-07
1012.0775712488213	3.7583740428844433e-07
1126.3955544900416	4.466835921509635e-07
1105.6894855496819	5.308844442309889e-07
1112.5448732045488	6.309573444801942e-07
1114.0309441685586	7.498942093324558e-07
1114.9715409202672	8.912509381337459e-07
1116.090222327399	1.0592537251772896e-06
1117.0773633988565	1.2589254117941687e-06
1118.395753644969	1.4962356560944327e-06
1119.9560177923204	1.7782794100389227e-06
1121.957435770634	2.1134890398366474e-06
1124.4582900905668	2.511886431509582e-06
1127.347419369669	2.9853826189179636e-06
1130.6462884700868	3.5481338923357534e-06
1134.3748634260712	4.216965034285822e-06
1138.5201099148746	5.011872336272725e-06
1143.0478677570504	5.95662143529011e-06
1147.8022915053268	7.079457843841388e-06
1152.7127416800524	8.413951416451948e-06
1157.9112829845315	1e-05       
1163.3324738802764	1.188502227437019e-05
1168.8969804143221	1.4125375446227555e-05
1174.5190291216493	1.678804018122562e-05
1180.16701627187	1.9952623149688786e-05
1185.981857830742	2.371373705661655e-05
1191.9866797119275	2.818382931264455e-05
1198.193011821303	3.349654391578279e-05
1204.2761786264955	3.981071705534977e-05
1210.6551074522108	4.731512589614803e-05
1217.2744194025036	5.623413251903491e-05
1224.1040864387091	6.683439175686148e-05
1231.1120636256237	7.943282347242821e-05
1238.186287769581	9.440608762859246e-05
1245.630934721343	0.00011220184543019629
1253.5085715506489	0.0001333521432163324
1261.8989572514856	0.00015848931924611142
1270.7043942165415	0.00018836490894898024
1279.971936102911	0.00022387211385683424
1289.9871920259732	0.0002660725059798809
1300.801360090497	0.0003162277660168379
1312.4283887110096	0.00037583740428844437
1324.752834958428	0.0004466835921509635
1338.1132356631406	0.0005308844442309889
1352.68770795599	0.000630957344480193
1368.5780481623106	0.0007498942093324559
1385.797139772666	0.0008912509381337458
1404.278047210067	0.0010592537251772895
1424.8447037384658	0.0012589254117941673
1447.7799295169289	0.0014962356560944345
1473.3991951919838	0.0017782794100389225
1501.8603901748097	0.0021134890398366475
1533.7144236737286	0.002511886431509582
1569.345856082451	0.0029853826189179603
1609.2363466416675	0.0035481338923357567
1653.7144155755002	0.004216965034285822
1698.5693418407081	0.0050118723362727255
1744.4931004277876	0.005956621435290103
1791.4314659050028	0.00707945784384138
1838.0191708167988	0.008413951416451957
1882.0      	0.01        
1921.1622994960992	0.01188502227437019
1957.4831233776526	0.014125375446227554
1992.262033629658	0.016788040181225587
2026.47899527632	0.01995262314968883
2059.7167460817277	0.023713737056616554
2091.1151644226047	0.02818382931264455
2123.211616310876	0.033496543915782793
2154.7170086807882	0.03981071705534969
2184.160889187592	0.04731512589614813
2211.67030328806	0.056234132519034905
2236.328481555285	0.06683439175686148
2258.424265206468	0.07943282347242821
2277.990442576389	0.09440608762859228
2295.637106717551	0.11220184543019629
2310.9980894162413	0.1333521432163324
2325.245910313417	0.1584893192461114
2338.4531268774554	0.18836490894898023
2350.7542547012376	0.22387211385683378
2362.481017729759	0.26607250597988086
2373.4588170082056	0.3162277660168379
2384.3919502391386	0.3758374042884443
2395.3553834316317	0.4466835921509634
2406.502923859807	0.5308844442309879
2418.0861650697543	0.630957344480193
2429.655203160473	0.7498942093324559
2441.1020234398807	0.8912509381337458
2452.2891863771883	1.0592537251772898
2463.1779500973394	1.2589254117941662
2473.027100759475	1.4962356560944328
2481.938951187979	1.7782794100389228
2490.1037944660293	2.1134890398366473
2497.572581883021	2.511886431509582
2504.474390716431	2.9853826189179573
2510.4886162945763	3.548133892335753
2516.0913115279786	4.216965034285823
2521.3801256169995	5.011872336272725
2526.4478677570505	5.956621435290109
2531.2022915053267	7.079457843841373
2535.561148970046	8.413951416451948
2540.1      	10.0        
