# T(K)	P(bar)
2961.6      	1e-08       
2914.05127487507	1.1885022274370215e-08
2874.121859990826	1.4125375446227554e-08
2833.359438281788	1.6788040181225588e-08
2786.539643234444	1.9952623149688826e-08
2738.1938238811235	2.3713737056616554e-08
2693.9663947761455	2.818382931264461e-08
2655.001758341071	3.3496543915782795e-08
2622.822786580461	3.981071705534969e-08
2598.287514861948	4.731512589614813e-08
2582.220763036888	5.6234132519034905e-08
2570.601509792188	6.683439175686162e-08
2560.991230830058	7.94328234724282e-08
2552.5660755796084	9.440608762859226e-08
2544.697180294586	1.1220184543019653e-07
2537.569607414276	1.333521432163324e-07
2530.702138491461	1.584893192461114e-07
2524.2096745540766	1.883649089489802e-07
2518.275018361366	2.2387211385683422e-07
2513.169488879561	2.6607250597988136e-07
2509.3254786380135	3.162277660168379e-07
2506.4183420329978	3.7583740428844433e-07
2504.508550836151	4.466835921509635e-07
2503.6102239718352	5.308844442309889e-07
2503.6890215310864	6.309573444801942e-07
2504.363680210698	7.498942093324558e-07
2505.3267715255824	8.912509381337459e-07
2506.341851939499	1.0592537251772896e-06
2507.1273047290083	1.2589254117941687e-06
2507.592618933518	1.4962356560944327e-06
2507.7      	1.7782794100389227e-06
2507.275606884101	2.1134890398366474e-06
2506.161139939622	2.511886431509582e-06
2504.235053753554	2.9853826189179636e-06
2501.5576721755106	3.5481338923357534e-06
2497.9716393054073	4.216965034285822e-06
2493.1623527925785	5.011872336272725e-06
2486.9158760513365	5.95662143529011e-06
2479.388038449899	7.079457843841388e-06
2470.4640075274033	8.413951416451948e-06
2459.2912647861694	1e-05       
2445.1635600269615	1.188502227437019e-05
2427.40181091752	1.4125375446227555e-05
2405.9287082159226	1.678804018122562e-05
2378.964918640651	1.9952623149688786e-05
2343.5626294338344	2.371373705661655e-05
2299.5211062343556	2.818382931264455e-05
2249.2736419122384	3.349654391578279e-05
2208.3085186165113	3.981071705534977e-05
2175.8361449129825	4.731512589614803e-05
2151.4515710285195	5.623413251903491e-05
2134.6920619826983	6.683439175686148e-05
2124.9764572462946	7.943282347242821e-05
2119.718234595074	9.440608762859246e-05
2116.0572723227865	0.00011220184543019629
2113.6503571205544	0.0001333521432163324
2112.1483725600424	0.00015848931924611142
2110.8118330207035	0.00018836490894898024
2110.014484091519	0.00022387211385683424
2109.221360058002	0.0002660725059798809
2108.026847206511	0.0003162277660168379
2105.9870112190292	0.00037583740428844437
2103.351595040336	0.0004466835921509635
2101.000660032778	0.0005308844442309889
2098.0061026569874	0.000630957344480193
2093.7853887464	0.0007498942093324559
2088.0990840750733	0.0008912509381337458
2081.8170129824666	0.0010592537251772895
2074.3794189770056	0.0012589254117941673
2065.438048443448	0.0014962356560944345
2054.780615350029	0.0017782794100389225
2042.8427252322326	0.0021134890398366475
2030.4401508687047	0.002511886431509582
2016.7314456802276	0.0029853826189179603
2001.8504745115276	0.0035481338923357567
1986.14281039282	0.004216965034285822
1969.995036937345	0.0050118723362727255
1952.945702356717	0.005956621435290103
1935.094199625325	0.00707945784384138
1916.7850700084005	0.008413951416451957
1898.5      	0.01        
1881.1116312649933	0.01188502227437019
1863.8000662216898	0.014125375446227554
1846.9389421849994	0.016788040181225587
1830.8729829631689	0.01995262314968883
1816.0829790162647	0.023713737056616554
1803.1410904084917	0.02818382931264455
1791.4648555273322	0.033496543915782793
1781.1989025142323	0.03981071705534969
1772.3763481331666	0.04731512589614813
1765.1659034116765	0.056234132519034905
1759.6282692469322	0.06683439175686148
1755.2972971316756	0.07943282347242821
1752.0249830915088	0.09440608762859228
1749.5538731604593	0.11220184543019629
1747.9328649359745	0.1333521432163324
1746.7548201464722	0.1584893192461114
1746.018810035979	0.18836490894898023
1745.7      	0.22387211385683378
1745.7      	0.26607250597988086
1745.9188482466523	0.3162277660168379
1746.25510612371	0.3758374042884443
1746.5602229482845	0.4466835921509634
1746.7      	0.5308844442309879
1746.7      	0.630957344480193
1746.5672639578604	0.7498942093324559
1746.3656918159465	0.8912509381337458
1746.1032592242004	1.0592537251772898
1745.786347635496	1.2589254117941662
1745.5536905332408	1.4962356560944328
1745.3205688868113	1.7782794100389228
1745.122837615291	2.1134890398366473
1744.9817141641508	2.511886431509582
1744.901460573065	2.9853826189179573
1744.9      	3.548133892335753
1744.9534972685215	4.216965034285823
1745.0650039255313	5.011872336272725
1745.2373933878525	5.956621435290109
1745.4751145752664	7.079457843841373
1745.7068472662525	8.413951416451948
1746.0      	10.0        
