# T(K)	P(bar)
1943.2      	1e-08       
1942.8153015766593	1.1885022274370215e-08
1942.3714950105436	1.4125375446227554e-08
1941.8982041819118	1.6788040181225588e-08
1941.39131109519	1.9952623149688826e-08
1940.7551818931727	2.3713737056616554e-08
1940.067890443834	2.818382931264461e-08
1939.315457232182	3.3496543915782795e-08
1938.4954279255048	3.981071705534969e-08
1937.6056106260653	4.731512589614813e-08
1936.6651178363056	5.6234132519034905e-08
1935.543642368716	6.683439175686162e-08
1934.2389188526702	7.94328234724282e-08
1932.6991810033776	9.440608762859226e-08
1930.8360677015544	1.1220184543019653e-07
1928.5893327718913	1.333521432163324e-07
1925.874472691771	1.584893192461114e-07
1922.48810035979	1.883649089489802e-07
1918.2429876851586	2.2387211385683422e-07
1912.977910407047	2.6607250597988136e-07
1906.426350262636	3.162277660168379e-07
1898.8448138515735	3.7583740428844433e-07
1890.0059542580752	4.466835921509635e-07
1879.5232686189904	5.308844442309889e-07
1866.6004689017702	6.309573444801942e-07
1850.7963475542679	7.498942093324558e-07
1831.8361104086123	8.912509381337459e-07
1807.404996450285	1.0592537251772896e-06
1776.6226366011435	1.2589254117941687e-06
1775.304246355031	1.4962356560944327e-06
1464.3449326994303	1.7782794100389227e-06
1270.18369070999	2.1134890398366474e-06
1291.589702250941	2.511886431509582e-06
1283.6445967334105	2.9853826189179636e-06
1284.481436049096	3.5481338923357534e-06
1286.1374317130355	4.216965034285822e-06
1288.8600942127496	5.011872336272725e-06
1292.9475834579905	5.95662143529011e-06
1298.335930372704	7.079457843841388e-06
1305.1743670763244	8.413951416451948e-06
1313.1947224749772	1e-05       
1322.3196990584715	1.188502227437019e-05
1332.4594482998718	1.4125375446227555e-05
1343.3131256654065	1.678804018122562e-05
1354.8468418774294	1.9952623149688786e-05
1367.280087227632	2.371373705661655e-05
1380.6885151744807	2.818382931264455e-05
1395.1637297211628	3.349654391578279e-05
1412.4122026877847	3.981071705534977e-05
1430.8166373009979	4.731512589614803e-05
1449.6233948186868	5.623413251903491e-05
1468.2194927530784	6.683439175686148e-05
1486.0579801379515	7.943282347242821e-05
1507.9895344066188	9.440608762859246e-05
1530.7426076147647	0.00011220184543019629
1551.503928819105	0.0001333521432163324
1568.0519514442722	0.00015848931924611142
1581.7318267292699	0.00018836490894898024
1596.5861780170883	0.00022387211385683424
1614.0606168899506	0.0002660725059798809
1632.1642567835584	0.0003162277660168379
1647.054974306532	0.00037583740428844437
1659.999518478349	0.0004466835921509635
1673.396039803332	0.0005308844442309889
1687.5887250654876	0.000630957344480193
1703.2175489728795	0.0007498942093324559
1721.5578837578628	0.0008912509381337458
1738.297660765911	0.0010592537251772895
1755.2714378726746	0.0012589254117941673
1772.8240381145679	0.0014962356560944345
1791.5288497807437	0.0017782794100389225
1812.5585105180537	0.0021134890398366475
1834.4488694540153	0.002511886431509582
1856.4948809831344	0.0029853826189179603
1878.4801000478456	0.0035481338923357567
1900.598822355814	0.004216965034285822
1922.9092726372912	0.0050118723362727255
1944.070879219924	0.005956621435290103
1964.1043198714142	0.00707945784384138
1982.8398887143994	0.008413951416451957
2000.4      	0.01        
2016.4803940956476	0.01188502227437019
2031.7026579994522	0.014125375446227554
2046.1520787245593	0.016788040181225587
2059.955294774806	0.01995262314968883
2073.154975716667	0.023713737056616554
2085.9589095915085	0.02818382931264455
2099.137227052903	0.033496543915782793
2112.6070229694687	0.03981071705534969
2126.2057196727646	0.04731512589614813
2139.2158699311053	0.056234132519034905
2151.57363371619	0.06683439175686148
2163.3886491786384	0.07943282347242821
2174.5089413288824	0.09440608762859228
2184.859188907895	0.11220184543019629
2193.9677113121434	0.1333521432163324
2202.189474246639	0.1584893192461114
2209.5077534027487	0.18836490894898023
2215.8570123148415	0.22387211385683378
2221.122089592953	0.26607250597988086
2225.047470777537	0.3162277660168379
2228.2367640907123	0.3758374042884443
2230.692563905272	0.4466835921509634
2232.473807521202	0.5308844442309879
2233.8133660284752	0.630957344480193
2234.862784273908	0.7498942093324559
2235.926771525583	0.8912509381337458
2237.0869631031987	1.0592537251772898
2238.400117339697	1.2589254117941662
2240.1062694229013	1.4962356560944328
2242.055069647635	1.7782794100389228
2244.257435770634	2.1134890398366473
2246.794861762265	2.511886431509582
2249.8444982235396	2.9853826189179573
2253.2972786314863	3.548133892335753
2257.2353552316354	4.216965034285823
2261.8451295425307	5.011872336272725
2267.334550397253	5.956621435290109
2273.9115032490354	7.079457843841373
2281.7707052300852	8.413951416451948
2290.2      	10.0        
