# T(K)	P(bar)
3019.4      	1e-08       
3018.3228444146457	1.1885022274370215e-08
3017.945249168424	1.4125375446227554e-08
3017.73183681826	1.6788040181225588e-08
3017.345655547595	1.9952623149688826e-08
3017.0275909465863	2.3713737056616554e-08
3016.5785936292227	2.818382931264461e-08
3016.0123657857457	3.3496543915782795e-08
3015.3508046663223	3.981071705534969e-08
3014.6134764072262	4.731512589614813e-08
3013.7513580166133	5.6234132519034905e-08
3012.707399544135	6.683439175686162e-08
3011.481201138633	7.94328234724282e-08
3010.0427304813447	9.440608762859226e-08
3008.3426813876004	1.1220184543019653e-07
3006.3283673127303	1.333521432163324e-07
3003.961706111802	1.584893192461114e-07
3001.1867182806363	1.883649089489802e-07
2997.9632944472314	2.2387211385683422e-07
2994.293695132184	2.6607250597988136e-07
2990.0148327291586	3.162277660168379e-07
2985.0815779422855	3.7583740428844433e-07
2979.391082068619	4.466835921509635e-07
2972.879842534812	5.308844442309889e-07
2965.788062202191	6.309573444801942e-07
2958.163197893018	7.498942093324558e-07
2950.143982952814	8.912509381337459e-07
2942.3442585142575	1.0592537251772896e-06
2935.50863221755	1.2589254117941687e-06
2928.8391286195683	1.4962356560944327e-06
2922.8740325413473	1.7782794100389227e-06
2917.8166156128586	2.1134890398366474e-06
2913.5308506999986	2.511886431509582e-06
2909.277410372432	2.9853826189179636e-06
2903.6888591089223	3.5481338923357534e-06
2896.871256758986	4.216965034285822e-06
2889.022289984079	5.011872336272725e-06
2880.3042644858992	5.95662143529011e-06
2870.7954169893464	7.079457843841388e-06
2862.836142036167	8.413951416451948e-06
2858.3777070063693	1e-05       
2858.0685340685823	1.188502227437019e-05
2861.6727353107417	1.4125375446227555e-05
2865.889271841237	1.678804018122562e-05
2868.952227202566	1.9952623149688786e-05
2872.6011205136206	2.371373705661655e-05
2875.879393769975	2.818382931264455e-05
2875.7352449345362	3.349654391578279e-05
2871.5001288043386	3.981071705534977e-05
2869.40262988873	4.731512589614803e-05
2869.0149385249706	5.623413251903491e-05
2869.614819164076	6.683439175686148e-05
2869.6944552684727	7.943282347242821e-05
2870.4159008445195	9.440608762859246e-05
2874.036831199278	0.00011220184543019629
2878.3257143232768	0.0001333521432163324
2880.608919261174	0.00015848931924611142
2880.687539234076	0.00018836490894898024
2881.9360891401266	0.00022387211385683424
2882.3389236680014	0.0002660725059798809
2880.3493199547515	0.0003162277660168379
2874.361337673879	0.00037583740428844437
2864.129721921305	0.0004466835921509635
2850.114805738775	0.0005308844442309889
2829.5922100441608	0.000630957344480193
2801.050438058016	0.0007498942093324559
2764.7702124789876	0.0008912509381337458
2718.76779059058	0.0010592537251772895
2660.687514375092	0.0012589254117941673
2588.2982598926615	0.0014962356560944345
2487.1759790673523	0.0017782794100389225
2295.3791484330877	0.0021134890398366475
1819.8017830804206	0.002511886431509582
1651.2276675521955	0.0029853826189179603
1707.7584080038278	0.0035481338923357567
1710.1490985862906	0.004216965034285822
1720.6022466202694	0.0050118723362727255
1731.0660546270994	0.005956621435290103
1742.5567560988052	0.00707945784384138
1755.2674371743997	0.008413951416451957
1768.8      	0.01        
1782.1105654475934	0.01188502227437019
1796.3384055047238	0.014125375446227554
1811.358364087868	0.016788040181225587
1827.0443948464513	0.01995262314968883
1843.10665719739	0.023713737056616554
1859.459926162598	0.02818382931264455
1876.3630323384284	0.033496543915782793
1893.6637531194922	0.03981071705534969
1911.1990087308259	0.04731512589614813
1928.1278789464984	0.056234132519034905
1944.5527640133928	0.06683439175686148
1960.6564571925533	0.07943282347242821
1976.1847772339963	0.09440608762859228
1990.8712112324934	0.11220184543019629
2003.9164678962052	0.1333521432163324
2016.2848367151391	0.1584893192461114
2027.9370809997836	0.18836490894898023
2038.8179326010606	0.22387211385683378
2048.869443768365	0.26607250597988086
2057.643283957234	0.3162277660168379
2065.8021224742	0.3758374042884443
2073.2895867762345	0.4466835921509634
2080.046349943986	0.5308844442309879
2085.7985717693336	0.630957344480193
2090.4493452220495	0.7498942093324559
2094.325083971433	0.8912509381337458
2097.4255558184973	1.0592537251772898
2099.7773633988563	1.2589254117941662
2101.095753644969	1.4962356560944328
2101.878482968503	1.7782794100389228
2102.354324769418	2.1134890398366473
2102.618285835849	2.511886431509582
2102.698539426935	2.9853826189179573
2102.7754950807	3.548133892335753
2102.8      	4.216965034285823
2102.832501962766	5.011872336272725
2102.9      	5.956621435290109
2102.9      	7.079457843841373
2102.9      	8.413951416451948
2103.0      	10.0        
