# T(K)	P(bar)
931.3       	1e-08       
946.3032385102935	1.1885022274370215e-08
958.7388705785293	1.4125375446227554e-08
969.5377121798532	1.6788040181225588e-08
979.462403006643	1.9952623149688826e-08
988.6067602856427	2.3713737056616554e-08
997.2662522545118	2.818382931264461e-08
1005.9784247227778	3.3496543915782795e-08
1014.7734091153591	3.981071705534969e-08
1023.6652359277354	4.731512589614813e-08
1032.286419833865	5.6234132519034905e-08
1040.8132892960816	6.683439175686162e-08
1049.4510514559042	7.94328234724282e-08
1058.216996027178	9.440608762859226e-08
1067.1447063837063	1.1220184543019653e-07
1075.7442780110364	1.333521432163324e-07
1084.4340286086936	1.584893192461114e-07
1093.2586551940703	1.883649089489802e-07
1102.177702529506	2.2387211385683422e-07
1111.032605224512	2.6607250597988136e-07
1119.5244357105817	3.162277660168379e-07
1128.0102922721364	3.7583740428844433e-07
1136.5821506815064	4.466835921509635e-07
1145.3348608737322	5.308844442309889e-07
1154.081389950631	6.309573444801942e-07
1162.8659544019595	7.498942093324558e-07
1172.0275579674535	8.912509381337459e-07
1181.5989640497892	1.0592537251772896e-06
1191.5870516736757	1.2589254117941687e-06
1201.5913070706476	1.4962356560944327e-06
1211.8547793513624	1.7782794100389227e-06
1222.4856233525625	2.1134890398366474e-06
1233.4783028547206	2.511886431509582e-06
1244.79405919787	2.9853826189179636e-06
1255.9467867014557	3.5481338923357534e-06
1267.4710930096924	4.216965034285822e-06
1279.3728003031395	5.011872336272725e-06
1291.6569206309491	5.95662143529011e-06
1304.0976627722723	7.079457843841388e-06
1316.431854200131	8.413951416451948e-06
1329.192083712466	1e-05       
1342.3882331270536	1.188502227437019e-05
1356.0079385070328	1.4125375446227555e-05
1369.6726402262311	1.678804018122562e-05
1383.5611360128298	1.9952623149688786e-05
1397.8608245447533	2.371373705661655e-05
1412.5945774747308	2.818382931264455e-05
1427.8307635060173	3.349654391578279e-05
1442.9231773518115	3.981071705534977e-05
1458.5292976547782	4.731512589614803e-05
1474.7485655826563	5.623413251903491e-05
1491.5564819482397	6.683439175686148e-05
1508.5189721847485	7.943282347242821e-05
1525.235048326077	9.440608762859246e-05
1542.5061695140155	0.00011220184543019629
1560.2957145533458	0.0001333521432163324
1578.5781878535367	0.00015848931924611142
1596.8966415397695	0.00018836490894898024
1615.3487002363286	0.00022387211385683424
1634.3171041679507	0.0002660725059798809
1653.8773801583693	0.0003162277660168379
1674.1673550539213	0.00037583740428844437
1694.3980498374196	0.0004466835921509635
1715.3386369339446	0.0005308844442309889
1737.5128755033284	0.000630957344480193
1761.2229826393136	0.0007498942093324559
1786.6111316648144	0.0008912509381337458
1813.0188723662366	0.0010592537251772895
1841.3566345252646	0.0012589254117941673
1871.7608040441066	0.0014962356560944345
1904.3304208836919	0.0017782794100389225
1938.5629137380351	0.0021134890398366475
1974.4294397689969	0.002511886431509582
2012.7504501241604	0.0029853826189179603
2053.2764099098713	0.0035481338923357567
2095.6467069367786	0.004216965034285822
2138.161376179454	0.0050118723362727255
2180.8377488854208	0.005956621435290103
2223.839608672937	0.00707945784384138
2266.3995566771987	0.008413951416451957
2307.4      	0.01        
2343.1769533706997	0.01188502227437019
2376.183588451458	0.014125375446227554
2406.5059532672067	0.016788040181225587
2434.1030061565757	0.01995262314968883
2458.116883532731	0.023713737056616554
2478.390708338558	0.02818382931264455
2497.0991208294645	0.033496543915782793
2514.50380430418	0.03981071705534969
2530.9102299829565	0.04731512589614813
2545.95811461911	0.056234132519034905
2560.331320277082	0.06683439175686148
2574.6953760452234	0.07943282347242821
2589.20655197298	0.09440608762859228
2604.017338072034	0.11220184543019629
2618.6836029602305	0.1333521432163324
2633.777697802917	0.1584893192461114
2649.383836553644	0.18836490894898023
2665.4671289731455	0.22387211385683378
2681.7410041964	0.26607250597988086
2697.627579603453	0.3162277660168379
2713.557308622627	0.3758374042884443
2729.49218335431	0.4466835921509634
2745.352778620566	0.5308844442309879
2760.4031124375724	0.630957344480193
2774.313507750428	0.7498942093324559
2787.5974113335706	0.8912509381337458
2800.2035938985373	1.0592537251772898
2812.0825008855077	1.2589254117941662
2822.0092039150613	1.4962356560944328
2830.0417956220363	1.7782794100389228
2836.4077775030405	2.1134890398366473
2841.1862909415104	2.511886431509582
2844.6371953582156	2.9853826189179573
2846.7383671788916	3.548133892335753
2848.2024590278215	4.216965034285823
2849.160015702125	5.011872336272725
2849.7373933878525	5.956621435290109
2849.975114575266	7.079457843841373
2850.0      	8.413951416451948
2850.0      	10.0        
