# T(K)	P(bar)
3058.4      	1e-08       
3057.5536634686505	1.1885022274370215e-08
3056.5334883579353	1.4125375446227554e-08
3055.3618778184314	1.6788040181225588e-08
3054.014691624874	1.9952623149688826e-08
3052.344852469578	2.3713737056616554e-08
3050.4441401217605	2.818382931264461e-08
3048.1979174197645	3.3496543915782795e-08
3045.57553029488	3.981071705534969e-08
3042.553905628906	4.731512589614813e-08
3039.105432066454	5.6234132519034905e-08
3035.120869702797	6.683439175686162e-08
3030.6207805562713	7.94328234724282e-08
3025.5539935321654	9.440608762859226e-08
3019.8302487248166	1.1220184543019653e-07
3013.8647801184707	1.333521432163324e-07
3007.5893719114924	1.584893192461114e-07
3001.056008604447	1.883649089489802e-07
2994.434788289811	2.2387211385683422e-07
2988.1326503357077	2.6607250597988136e-07
2982.6205914958973	3.162277660168379e-07
2977.7407689649635	3.7583740428844433e-07
2973.4546492411714	4.466835921509635e-07
2969.6501452392413	5.308844442309889e-07
2966.183052632182	6.309573444801942e-07
2962.447966967579	7.498942093324558e-07
2958.2033751083	8.912509381337459e-07
2953.0651844840067	1.0592537251772896e-06
2946.4630069961727	1.2589254117941687e-06
2937.3118276408027	1.4962356560944327e-06
2925.0920472903745	1.7782794100389227e-06
2909.2334197966993	2.1134890398366474e-06
2888.7656741698033	2.511886431509582e-06
2862.281989111368	2.9853826189179636e-06
2832.20592836572	3.5481338923357534e-06
2803.9294532860226	4.216965034285822e-06
2780.1595446383767	5.011872336272725e-06
2762.6801884578435	5.95662143529011e-06
2751.111090670371	7.079457843841388e-06
2740.4539748411376	8.413951416451948e-06
2729.4468607825297	1e-05       
2718.288167424383	1.188502227437019e-05
2707.4786018152176	1.4125375446227555e-05
2698.186604646163	1.678804018122562e-05
2690.3314989264195	1.9952623149688786e-05
2683.4948678560286	2.371373705661655e-05
2677.498776358298	2.818382931264455e-05
2672.025826015923	3.349654391578279e-05
2667.1746929940605	3.981071705534977e-05
2663.051804034237	4.731512589614803e-05
2659.3603005445866	5.623413251903491e-05
2655.699765139883	6.683439175686148e-05
2651.399415502458	7.943282347242821e-05
2645.9455139194583	9.440608762859246e-05
2639.666706687483	0.00011220184543019629
2631.7549998520985	0.0001333521432163324
2621.3372411674677	0.00015848931924611142
2608.443565611493	0.00018836490894898024
2594.429452537722	0.00022387211385683424
2578.383688438045	0.0002660725059798809
2559.7787281655374	0.0003162277660168379
2538.166484974063	0.00037583740428844437
2514.060178163075	0.0004466835921509635
2484.5436321785082	0.0005308844442309889
2446.9711976648496	0.000630957344480193
2399.30910024437	0.0007498942093324559
2340.363744778223	0.0008912509381337458
2269.3842080574605	0.0010592537251772895
2188.229835282333	0.0012589254117941673
2101.804590049781	0.0014962356560944345
2017.457984525326	0.0017782794100389225
1951.206647315304	0.0021134890398366475
1903.7580738052768	0.002511886431509582
1865.5696042700847	0.0029853826189179603
1835.2853454023505	0.0035481338923357567
1811.4521154190356	0.004216965034285822
1791.2478964578374	0.0050118723362727255
1774.4478429736637	0.005956621435290103
1761.638062139782	0.00707945784384138
1753.1525071828	0.008413951416451957
1748.4      	0.01        
1746.0148697752866	0.01188502227437019
1746.6140199578256	0.014125375446227554
1749.9533866353188	0.016788040181225587
1755.3917862563908	0.01995262314968883
1761.1964652247993	0.023713737056616554
1767.9508611665315	0.02818382931264455
1776.2206961066868	0.033496543915782793
1785.6056695602626	0.03981071705534969
1795.4596253016703	0.04731512589614813
1805.0213019975595	0.056234132519034905
1816.1360619620007	0.06683439175686148
1828.6879886136703	0.07943282347242821
1842.6372004068814	0.09440608762859228
1858.0008056864408	0.11220184543019629
1875.6003235522764	0.1333521432163324
1896.006098451278	0.1584893192461114
1918.8613017836933	0.18836490894898023
1943.9131842790355	0.22387211385683378
1970.87676185482	0.26607250597988086
1999.7289802470793	0.3162277660168379
2030.0023625483502	0.3758374042884443
2061.6155929241845	0.4466835921509634
2094.6576517202443	0.5308844442309879
2129.0133875538304	0.630957344480193
2163.40013739714	0.7498942093324559
2198.1880724505413	0.8912509381337458
2232.9270778166133	1.0592537251772898
2267.1021121145395	1.2589254117941662
2297.812849612221	1.4962356560944328
2324.816853563937	1.7782794100389228
2347.883879280972	2.1134890398366473
2366.463449601891	2.511886431509582
2380.3473208597975	2.9853826189179573
2388.5269834734677	3.548133892335753
2394.256338842764	4.216965034285823
2398.0400628085	5.011872336272725
2400.39943140188	5.956621435290109
2401.667277734754	7.079457843841373
2402.213694532505	8.413951416451948
2402.7      	10.0        
