# T(K)	P(bar)
2241.4      	1e-08       
2222.549777256298	1.1885022274370215e-08
2205.676079526907	1.4125375446227554e-08
2191.725063547622	1.6788040181225588e-08
2181.141388689876	1.9952623149688826e-08
2173.1897736646583	2.3713737056616554e-08
2166.951482784764	2.818382931264461e-08
2161.014383518148	3.3496543915782795e-08
2155.0956838489433	3.981071705534969e-08
2148.986469069424	4.731512589614813e-08
2142.8732659359866	5.6234132519034905e-08
2136.5719116156483	6.683439175686162e-08
2130.0060056931648	7.94328234724282e-08
2123.2273724474117	9.440608762859226e-08
2116.3015894186165	1.1220184543019653e-07
2109.3289637748353	1.333521432163324e-07
2102.387245123449	1.584893192461114e-07
2095.737198568468	1.883649089489802e-07
2089.3226809230855	2.2387211385683422e-07
2082.4621256819096	2.6607250597988136e-07
2075.24275493823	3.162277660168379e-07
2067.3937926268313	3.7583740428844433e-07
2058.8371804736403	4.466835921509635e-07
2049.4913316050656	5.308844442309889e-07
2039.4052440208939	6.309573444801942e-07
2028.5757410080855	7.498942093324558e-07
2016.5025886664293	8.912509381337459e-07
2003.267591058765	1.0592537251772896e-06
1989.2445691641071	1.2589254117941687e-06
1976.370876172655	1.4962356560944327e-06
1962.2154606112426	1.7782794100389227e-06
1946.829436759688	2.1134890398366474e-06
1930.0028285754659	2.511886431509582e-06
1911.1432346702168	2.9853826189179636e-06
1892.530190470674	3.5481338923357534e-06
1873.4396719437295	4.216965034285822e-06
1852.2494111703147	5.011872336272725e-06
1827.1513240417887	5.95662143529011e-06
1796.3268100737967	7.079457843841388e-06
1768.8988698484627	8.413951416451948e-06
1731.9319381255686	1e-05       
1681.0493317688943	1.188502227437019e-05
1611.036319276857	1.4125375446227555e-05
1499.454269238375	1.678804018122562e-05
1440.1500706235445	1.9952623149688786e-05
1403.8987341069928	2.371373705661655e-05
1381.08239696597	2.818382931264455e-05
1368.2328902048826	3.349654391578279e-05
1363.843769851769	3.981071705534977e-05
1363.88996953495	4.731512589614803e-05
1367.454501369209	5.623413251903491e-05
1373.7560122280054	6.683439175686148e-05
1382.1178031896648	7.943282347242821e-05
1391.577170472044	9.440608762859246e-05
1403.267765920621	0.00011220184543019629
1416.93857164925	0.0001333521432163324
1431.9946596230557	0.00015848931924611142
1446.93245447449	0.00018836490894898024
1462.0512353402528	0.00022387211385683424
1477.7765952879588	0.0002660725059798809
1496.040276851431	0.0003162277660168379
1519.726868627056	0.00037583740428844437
1543.6781509569448	0.0004466835921509635
1564.1322866162436	0.0005308844442309889
1583.5189781603156	0.000630957344480193
1605.0099138740404	0.0007498942093324559
1634.0821476161755	0.0008912509381337458
1649.8623709327937	0.0010592537251772895
1662.9808715344918	0.0012589254117941673
1674.893129837024	0.0014962356560944345
1687.231784048969	0.0017782794100389225
1702.7273235396185	0.0021134890398366475
1722.7311084394269	0.002511886431509582
1742.1237671549293	0.0029853826189179603
1760.4363731302294	0.0035481338923357567
1778.7646554448365	0.004216965034285822
1799.2029001082878	0.0050118723362727255
1823.7059113106877	0.005956621435290103
1848.216473204132	0.00707945784384138
1871.3457286239995	0.008413951416451957
1893.9      	0.01        
1918.4437594091467	0.01188502227437019
1941.8419936517867	0.014125375446227554
1963.5754243597064	0.016788040181225587
1983.4383921263873	0.01995262314968883
2001.806622834639	0.023713737056616554
2018.7813325333755	0.02818382931264455
2034.1186783742842	0.033496543915782793
2047.6255671908873	0.03981071705534969
2059.4618804567663	0.04731512589614813
2070.042424341562	0.056234132519034905
2079.8696469273655	0.06683439175686148
2089.473874315532	0.07943282347242821
2099.0565181559978	0.09440608762859228
2108.8745645210747	0.11220184543019629
2118.5234230001515	0.1333521432163324
2127.691975627361	0.1584893192461114
2136.22379928042	0.18836490894898023
2143.9773190769142	0.22387211385683378
2150.83787431809	0.26607250597988086
2156.1605602574505	0.3162277660168379
2160.346976338132	0.3758374042884443
2163.3828983276985	0.4466835921509634
2165.322687662025	0.5308844442309879
2166.268258373041	0.630957344480193
2166.4663680210697	0.7498942093324559
2166.320922421262	0.8912509381337458
2166.02744441815	1.0592537251772898
2165.8      	1.2589254117941662
2165.8      	1.4962356560944328
2166.0392414842513	1.7782794100389228
2166.5858119235445	2.1134890398366473
2167.456001701887	2.511886431509582
2168.579551977093	2.9853826189179573
2169.807921291195	3.548133892335753
2171.0559562963426	4.216965034285823
2172.2550274787186	5.011872336272725
2173.34957355141	5.956621435290109
2174.3004583010656	7.079457843841373
2175.0205417987577	8.413951416451948
2175.8      	10.0        
