# T(K)	P(bar)
3020.6      	1e-08       
3018.9073269373002	1.1885022274370215e-08
3018.454750831576	1.4125375446227554e-08
3018.3991020909557	1.6788040181225588e-08
3018.1728277737975	1.9952623149688826e-08
3018.013795473293	2.3713737056616554e-08
3017.789296814611	2.818382931264461e-08
3017.457728616091	3.3496543915782795e-08
3017.089246518365	3.981071705534969e-08
3016.7528053130327	4.731512589614813e-08
3016.2825589181525	5.6234132519034905e-08
3015.6899425966485	6.683439175686162e-08
3015.0194594263353	7.94328234724282e-08
3014.2604778711807	9.440608762859226e-08
3013.3669315697693	1.1220184543019653e-07
3012.204827295806	1.333521432163324e-07
3010.8659596878883	1.584893192461114e-07
3009.339002151112	1.883649089489802e-07
3007.567585871201	2.2387211385683422e-07
3005.4136906210647	2.6607250597988136e-07
3002.8926692868254	3.162277660168379e-07
3000.010172235062	3.7583740428844433e-07
2996.6546492411717	4.466835921509635e-07
2992.717233605381	5.308844442309889e-07
2988.2257727280544	6.309573444801942e-07
2983.020606546182	7.498942093324558e-07
2977.1184484252412	8.912509381337459e-07
2970.7893696779565	1.0592537251772896e-06
2964.322167242357	1.2589254117941687e-06
2956.1791686634265	1.4962356560944327e-06
2946.9433243592666	1.7782794100389227e-06
2937.408838109818	2.1134890398366474e-06
2928.143415564148	2.511886431509582e-06
2919.5562813179286	2.9853826189179636e-06
2912.3034624142288	3.5481338923357534e-06
2904.5967758793363	4.216965034285822e-06
2895.6097409149384	5.011872336272725e-06
2884.256965326968	5.95662143529011e-06
2868.725847749265	7.079457843841388e-06
2848.0011024160235	8.413951416451948e-06
2822.7296633303004	1e-05       
2793.9815572697785	1.188502227437019e-05
2763.8809307333768	1.4125375446227555e-05
2739.9091397174116	1.678804018122562e-05
2726.16596745626	1.9952623149688786e-05
2720.330177060311	2.371373705661655e-05
2720.521218050876	2.818382931264455e-05
2723.341207768932	3.349654391578279e-05
2726.0362816699667	3.981071705534977e-05
2729.7725384935807	4.731512589614803e-05
2734.514528691444	5.623413251903491e-05
2739.8446923523456	6.683439175686148e-05
2744.383950302961	7.943282347242821e-05
2748.565864560406	9.440608762859246e-05
2755.2795588764916	0.00011220184543019629
2763.074642961613	0.0001333521432163324
2770.0243482821784	0.00015848931924611142
2775.5277463853386	0.00018836490894898024
2782.7105603469618	0.00022387211385683424
2790.5382976439796	0.0002660725059798809
2798.2028672743836	0.0003162277660168379
2804.835947160262	0.00037583740428844437
2810.3393162392977	0.0004466835921509635
2817.325401270804	0.0005308844442309889
2823.1686430656387	0.000630957344480193
2826.317107200755	0.0007498942093324559
2826.3971959989426	0.0008912509381337458
2825.2130757038963	0.0010592537251772895
2821.670246457062	0.0012589254117941673
2814.7380484434484	0.0014962356560944345
2803.739015750697	0.0017782794100389225
2789.4293593843317	0.0021134890398366475
2772.8839076558415	0.002511886431509582
2753.327292279031	0.0029853826189179603
2731.1107275843424	0.0035481338923357567
2707.072601021166	0.004216965034285822
2682.9679536890803	0.0050118723362727255
2658.6125392034346	0.005956621435290103
2633.68722805402	0.00707945784384138
2608.2568611132006	0.008413951416451957
2582.4      	0.01        
2557.8562405908533	0.01188502227437019
2533.472491379844	0.014125375446227554
2509.2429438228914	0.016788040181225587
2485.1785105220315	0.01995262314968883
2461.641730047389	0.023713737056616554
2439.3022598075545	0.02818382931264455
2417.181256777883	0.033496543915782793
2395.2964516192587	0.03981071705534969
2373.59197064879	0.04731512589614813
2352.5876316774925	0.056234132519034905
2332.259377215661	0.06683439175686148
2311.975734793532	0.07943282347242821
2291.603892081218	0.09440608762859228
2270.9311023123328	0.11220184543019629
2250.938667543686	0.1333521432163324
2230.696402929444	0.1584893192461114
2210.250597856517	0.18836490894898023
2189.571950740635	0.22387211385683378
2168.511641628188	0.26607250597988086
2147.849556632401	0.3162277660168379
2126.7222268701744	0.3758374042884443
2105.1494560850206	0.4466835921509634
2083.106615970575	0.5308844442309879
2060.806906702445	0.630957344480193
2038.4532738897522	0.7498942093324559
2016.075030698976	0.8912509381337458
1993.6797753061242	1.0592537251772898
1970.839196998063	1.2589254117941662
1945.9448870567605	1.4962356560944328
1920.4027671781885	1.7782794100389228
1894.6382748695057	2.1134890398366473
1869.3142492452755	2.511886431509582
1845.238171919426	2.9853826189179573
1823.8123675654851	3.548133892335753
1802.8232238418225	4.216965034285823
1781.9519837926427	5.011872336272725
1760.822130630655	5.956621435290109
1739.3479833676067	7.079457843841373
1710.6924990084365	8.413951416451948
1655.8      	10.0        
