# T(K)	P(bar)
873.0       	1e-08       
875.0773714860406	1.1885022274370215e-08
877.452026610434	1.4125375446227554e-08
880.0435096358334	1.6788040181225588e-08
882.8162722978473	1.9952623149688826e-08
885.8378860074298	2.3713737056616554e-08
888.9093758051828	2.818382931264461e-08
892.1835339016167	3.3496543915782795e-08
895.6459766683888	3.981071705534969e-08
899.2775574957391	4.731512589614813e-08
903.0395286547775	5.6234132519034905e-08
906.9516159463651	6.683439175686162e-08
911.1678080139149	7.94328234724282e-08
915.7064843390151	9.440608762859226e-08
920.5455010930145	1.1220184543019653e-07
925.658759898454	1.333521432163324e-07
931.1361612484459	1.584893192461114e-07
937.0628014315317	1.883649089489802e-07
943.4452884007071	2.2387211385683422e-07
950.1462958455767	2.6607250597988136e-07
956.992497984016	3.162277660168379e-07
964.2470163504905	3.7583740428844433e-07
971.9412588883683	4.466835921509635e-07
980.0939649863905	5.308844442309889e-07
988.5253038262841	6.309573444801942e-07
997.2659544019596	7.498942093324558e-07
1006.4275579674534	8.912509381337459e-07
1015.9264084679396	1.0592537251772896e-06
1025.6597469446674	1.2589254117941687e-06
1035.1986881371292	1.4962356560944327e-06
1044.995917124985	1.7782794100389227e-06
1055.1541361984357	2.1134890398366474e-06
1065.7051595113242	2.511886431509582e-06
1076.6999014901292	2.9853826189179636e-06
1087.7712916207558	3.5481338923357534e-06
1099.6455738893424	4.216965034285822e-06
1112.1328160052644	5.011872336272725e-06
1125.056636331889	5.95662143529011e-06
1138.131301639649	7.079457843841388e-06
1151.1523959988883	8.413951416451948e-06
1164.569881710646	1e-05       
1178.4272514592635	1.188502227437019e-05
1192.7631585530687	1.4125375446227555e-05
1207.0525323508589	1.678804018122562e-05
1221.6241928134712	1.9952623149688786e-05
1236.7950132354151	2.371373705661655e-05
1252.5830646950815	2.818382931264455e-05
1268.9437145191102	3.349654391578279e-05
1284.883151590944	3.981071705534977e-05
1300.7853832867327	4.731512589614803e-05
1316.8735997354502	5.623413251903491e-05
1333.3861202763921	6.683439175686148e-05
1350.5078827216946	7.943282347242821e-05
1367.5929987483369	9.440608762859246e-05
1385.055972964751	0.00011220184543019629
1402.548571682117	0.0001333521432163324
1419.844398935927	0.00015848931924611142
1436.9835530286255	0.00018836490894898024
1454.012611096202	0.00022387211385683424
1471.2292861179558	0.0002660725059798809
1488.4144834653077	0.0003162277660168379
1505.2646398880622	0.00037583740428844437
1520.7670879980226	0.0004466835921509635
1536.3781839107457	0.0005308844442309889
1552.286690846492	0.000630957344480193
1568.4727617532512	0.0007498942093324559
1584.7307877853543	0.0008912509381337458
1599.3947260162352	0.0010592537251772895
1613.532772951667	0.0012589254117941673
1627.4055201483345	0.0014962356560944345
1641.190184449637	0.0017782794100389225
1654.3139576917179	0.0021134890398366475
1666.1156618446025	0.002511886431509582
1677.4434652433051	0.0029853826189179603
1688.223537113005	0.0035481338923357567
1698.2869802355262	0.004216965034285822
1706.4778798143902	0.0050118723362727255
1714.0168532561072	0.005956621435290103
1721.4859352190222	0.00707945784384138
1729.1060050183999	0.008413951416451957
1737.0      	0.01        
1744.4631494128125	0.01188502227437019
1752.777342304943	0.014125375446227554
1761.9031816344611	0.016788040181225587
1771.7118502507567	0.01995262314968883
1781.7308851825303	0.023713737056616554
1792.222112132751	0.02818382931264455
1803.616595794049	0.033496543915782793
1815.9685811174256	0.03981071705534969
1829.2686459220542	0.04731512589614813
1842.9057913735683	0.056234132519034905
1857.5413776804332	0.06683439175686148
1873.1255863364042	0.07943282347242821
1889.4509204475696	0.09440608762859228
1906.287626589429	0.11220184543019629
1923.4239992482694	0.1333521432163324
1941.5852019450836	0.1584893192461114
1960.7232602082454	0.18836490894898023
1980.7639879069504	0.22387211385683378
2001.5052014267844	0.26607250597988086
2022.5881398609035	0.3162277660168379
2044.3369641525035	0.3758374042884443
2066.561324233975	0.4466835921509634
2089.0320401984122	0.5308844442309879
2110.8589641110343	0.630957344480193
2131.4875255835027	0.7498942093324559
2151.0998853295914	0.8912509381337458
2169.3063351476326	1.0592537251772898
2185.778184776733	1.2589254117941662
2199.039639605277	1.4962356560944328
2210.533262319865	1.7782794100389228
2220.7911618901817	2.1134890398366473
2230.0382986000027	2.511886431509582
2238.545179255136	2.9853826189179573
2245.8720326664707	3.548133892335753
2252.7472678243207	4.216965034285823
2259.0401413191244	5.011872336272725
2264.6229388318156	5.956621435290109
2269.2188817884826	7.079457843841373
2272.9406071712883	8.413951416451948
2277.2      	10.0        
