# T(K)	P(bar)
2288.8      	1e-08       
2281.64460932586	1.1885022274370215e-08
2276.707707589621	1.4125375446227554e-08
2273.1555924551226	1.6788040181225588e-08
2270.2924166069624	1.9952623149688826e-08
2267.906932099397	2.3713737056616554e-08
2265.9441401217605	2.818382931264461e-08
2264.037097357237	3.3496543915782795e-08
2262.1631674806013	3.981071705534969e-08
2260.326952814453	4.731512589614813e-08
2258.6027160332274	5.6234132519034905e-08
2256.8973421407836	6.683439175686162e-08
2255.1697897088193	7.94328234724282e-08
2253.420955742361	9.440608762859226e-08
2251.651499635662	1.1220184543019653e-07
2249.9470800338486	1.333521432163324e-07
2248.236172951864	1.584893192461114e-07
2246.539002151112	1.883649089489802e-07
2244.863677899823	2.2387211385683422e-07
2243.188426038606	2.6607250597988136e-07
2241.4951128578837	3.162277660168379e-07
2239.777533055676	3.7583740428844433e-07
2238.007436094728	4.466835921509635e-07
2236.15462467595	5.308844442309889e-07
2234.2634832539175	6.309573444801942e-07
2232.2744314521847	7.498942093324558e-07
2230.191226343519	8.912509381337459e-07
2228.0469997633522	1.0592537251772896e-06
2225.877128719463	1.2589254117941687e-06
2223.783214799167	1.4962356560944327e-06
2221.6851199813023	1.7782794100389227e-06
2219.48114542172	2.1134890398366474e-06
2217.1697107603763	2.511886431509582e-06
2214.842356618878	2.9853826189179636e-06
2212.4596524983094	3.5481338923357534e-06
2210.0415846758356	4.216965034285822e-06
2207.494933265969	5.011872336272725e-06
2204.7762082710046	5.95662143529011e-06
2202.082034813648	7.079457843841388e-06
2199.3178328049703	8.413951416451948e-06
2196.3582347588717	1e-05       
2193.2376963012894	1.188502227437019e-05
2190.0100947583123	1.4125375446227555e-05
2186.7305663457046	1.678804018122562e-05
2183.3472778635305	1.9952623149688786e-05
2179.8097938638116	2.371373705661655e-05
2176.1315071888234	2.818382931264455e-05
2172.3434864883225	3.349654391578279e-05
2168.6473851383316	3.981071705534977e-05
2164.7957184022825	4.731512589614803e-05
2160.7803551890565	5.623413251903491e-05
2156.6145843039594	6.683439175686148e-05
2152.3938707709312	7.943282347242821e-05
2148.2341354395935	9.440608762859246e-05
2143.8612033080767	0.00011220184543019629
2139.2932142164586	0.0001333521432163324
2134.5470058072133	0.00015848931924611142
2129.672567487272	0.00018836490894898024
2124.671273994304	0.00022387211385683424
2119.441134904014	0.0002660725059798809
2113.972246066491	0.0003162277660168379
2108.254083241417	0.00037583740428844437
2102.5181774407315	0.0004466835921509635
2096.4707635375676	0.0005308844442309889
2089.9859339271015	0.000630957344480193
2083.060351932056	0.0007498942093324559
2075.852360095163	0.0008912509381337458
2068.478454223376	0.0010592537251772895
2060.6794189770058	0.0012589254117941673
2052.5191929735543	0.0014962356560944345
2044.0816280957158	0.0017782794100389225
2035.6223284758203	0.0021134890398366475
2027.0904737433716	0.002511886431509582
2018.4372773088317	0.0029853826189179603
2009.8348708908227	0.0035481338923357567
2001.440971204261	0.004216965034285822
1993.6401144624856	0.0050118723362727255
1985.9994566410685	0.005956621435290103
1978.6133245293474	0.00707945784384138
1971.6246285052002	0.008413951416451957
1965.1      	0.01        
1959.63728238856	0.01188502227437019
1954.9887042633165	0.014125375446227554
1951.0201640006862	0.016788040181225587
1947.5837277021526	0.01995262314968883
1944.5621139925702	0.023713737056616554
1941.9120305655947	0.02818382931264455
1938.961828928729	0.033496543915782793
1935.4878931091594	0.03981071705534969
1931.3437846926486	0.04731512589614813
1926.7980695421438	0.056234132519034905
1921.728269246932	0.06683439175686148
1916.2979576966436	0.07943282347242821
1910.6975430101327	0.09440608762859228
1905.1550299328724	0.11220184543019629
1900.06043265592	0.1333521432163324
1894.9167792051667	0.1584893192461114
1889.6358164893145	0.18836490894898023
1884.1629109946405	0.22387211385683378
1878.4989642257626	0.26607250597988086
1872.1451985092885	0.3162277660168379
1865.0529836495095	0.3758374042884443
1857.4490755340585	0.4466835921509634
1849.4855870699387	0.5308844442309879
1840.8966531115425	0.630957344480193
1831.7358374716216	0.7498942093324559
1822.4172114272312	0.8912509381337458
1813.2879990534093	1.0592537251772898
1804.481092809148	1.2589254117941662
1793.9339708402474	1.4962356560944328
1782.3490132273803	1.7782794100389228
1770.6828894933108	2.1134890398366473
1759.6691280264122	2.511886431509582
1749.8781899138999	2.9853826189179573
1742.30148209143	3.548133892335753
1735.9412021294147	4.216965034285823
1730.6798900851254	5.011872336272725
1726.3764925700648	5.956621435290109
1723.0483959462713	7.079457843841373
1720.7694255149772	8.413951416451948
1718.3      	10.0        
