# T(K)	P(bar)
932.8       	1e-08       
940.417028782149	1.1885022274370215e-08
948.0655814944542	1.4125375446227554e-08
955.728733089412	1.6788040181225588e-08
963.3635085184156	1.9952623149688826e-08
970.7585104918676	2.3713737056616554e-08
977.8615643519204	2.818382931264461e-08
985.0577934639239	3.3496543915782795e-08
992.3473300775948	3.981071705534969e-08
999.747249210317	4.731512589614813e-08
1007.192817129247	5.6234132519034905e-08
1014.5569316647978	6.683439175686162e-08
1022.0590994524255	7.94328234724282e-08
1029.6903749424241	9.440608762859226e-08
1037.413842515491	1.1220184543019653e-07
1044.9287834871218	1.333521432163324e-07
1052.529775032607	1.584893192461114e-07
1060.2513232948115	1.883649089489802e-07
1068.085518472262	2.2387211385683422e-07
1075.9831343894298	2.6607250597988136e-07
1083.767890970625	3.162277660168379e-07
1091.6531436989426	3.7583740428844433e-07
1099.6713703625105	4.466835921509635e-07
1107.8428451272132	5.308844442309889e-07
1115.8801961708502	6.309573444801942e-07
1123.8359061701915	7.498942093324558e-07
1131.9112476525015	8.912509381337459e-07
1140.1394453647408	1.0592537251772896e-06
1148.582383545811	1.2589254117941687e-06
1156.8029344921601	1.4962356560944327e-06
1165.0997097037277	1.7782794100389227e-06
1173.566768774283	2.1134890398366474e-06
1182.211441943399	2.511886431509582e-06
1191.0393369628773	2.9853826189179636e-06
1199.7309441190655	3.5481338923357534e-06
1208.8661749540495	4.216965034285822e-06
1218.4627453457022	5.011872336272725e-06
1228.5079156776587	5.95662143529011e-06
1238.7299267364529	7.079457843841388e-06
1248.901279715108	8.413951416451948e-06
1259.4225659690628	1e-05       
1270.2383901680848	1.188502227437019e-05
1281.2525457941174	1.4125375446227555e-05
1292.028139149828	1.678804018122562e-05
1302.9837850767879	1.9952623149688786e-05
1314.381532785997	2.371373705661655e-05
1326.2527531938297	2.818382931264455e-05
1338.586023642606	3.349654391578279e-05
1350.752357252991	3.981071705534977e-05
1363.4541292724675	4.731512589614803e-05
1376.6138456355661	5.623413251903491e-05
1390.1637153851898	6.683439175686148e-05
1403.9407614458287	7.943282347242821e-05
1417.7146251169022	9.440608762859246e-05
1431.963834935331	0.00011220184543019629
1446.6964287944547	0.0001333521432163324
1461.9481751900996	0.00015848931924611142
1477.3576898789477	0.00018836490894898024
1492.8114646329109	0.00022387211385683424
1508.633082565959	0.0002660725059798809
1524.9144834653077	0.0003162277660168379
1541.817811079107	0.00037583740428844437
1558.5604550378646	0.0004466835921509635
1575.65014250883	0.0005308844442309889
1593.2836395179984	0.000630957344480193
1611.5030849766542	0.0007498942093324559
1630.243863752576	0.0008912509381337458
1648.6296816730537	0.0010592537251772895
1667.6319895260458	0.0012589254117941673
1687.398919988287	0.0014962356560944345
1708.051623087366	0.0017782794100389225
1729.2394015745806	0.0021134890398366475
1751.2165228437145	0.002511886431509582
1774.767673038747	0.0029853826189179603
1799.952266603391	0.0035481338923357567
1826.7789619369166	0.004216965034285822
1854.3939948028012	0.0050118723362727255
1883.222492887329	0.005956621435290103
1913.5016681715235	0.00707945784384138
1945.271347781999	0.008413951416451957
1978.7      	0.01        
2011.7840644073135	0.01188502227437019
2045.735615061892	0.014125375446227554
2080.3647273567904	0.016788040181225587
2115.4507175383446	0.01995262314968883
2150.2787913487964	0.023713737056616554
2183.922196276492	0.02818382931264455
2217.6868847393844	0.033496543915782793
2251.429115571629	0.03981071705534969
2285.032836057266	0.04731512589614813
2317.2447141065322	0.056234132519034905
2348.3391129921506	0.06683439175686148
2379.120962381628	0.07943282347242821
2409.4348786849437	0.09440608762859228
2439.075370207516	0.11220184543019629
2466.323746552428	0.1333521432163324
2492.8600331373336	0.1584893192461114
2518.9411096685603	0.18836490894898023
2544.6448315026514	0.22387211385683378
2569.773609420912	0.26607250597988086
2593.6413694051794	0.3162277660168379
2617.5104523215696	0.3758374042884443
2641.3732192943935	0.4466835921509634
2665.154727860437	0.5308844442309879
2687.927222484075	0.630957344480193
2709.55030985741	0.7498942093324559
2730.7191201967034	0.8912509381337458
2751.2737429056288	1.0592537251772898
2771.0330289141425	1.2589254117941662
2788.6374163181163	1.4962356560944328
2805.080746810015	1.7782794100389228
2820.614682970286	2.1134890398366473
2835.1171629150986	2.511886431509582
2848.3590054443157	2.9853826189179573
2859.0938162172574	3.548133892335753
2868.5986886114424	4.216965034285823
2876.760172723374	5.011872336272725
2883.4727966822857	5.956621435290109
2888.385701222171	7.079457843841373
2891.657963550033	8.413951416451948
2894.9      	10.0        
