# T(K)	P(bar)
2294.9      	1e-08       
2293.0534475679638	1.1885022274370215e-08
2291.3502325369027	1.4125375446227554e-08
2289.8282451820833	1.6788040181225588e-08
2288.523380529684	1.9952623149688826e-08
2287.489670576406	2.3713737056616554e-08
2286.697656048704	2.818382931264461e-08
2286.1092743393096	3.3496543915782795e-08
2285.661558147957	3.981071705534969e-08
2285.268536875355	4.731512589614813e-08
2284.9550392787687	5.6234132519034905e-08
2284.708728473743	6.683439175686162e-08
2284.4731531421116	7.94328234724282e-08
2284.234675783049	9.440608762859226e-08
2283.993386313954	1.1220184543019653e-07
2283.760965459161	1.333521432163324e-07
2283.527659947981	1.584893192461114e-07
2283.2912860215874	1.883649089489802e-07
2283.051953985689	2.2387211385683422e-07
2282.8126322912294	2.6607250597988136e-07
2282.6541011688987	3.162277660168379e-07
2282.446936325774	3.7583740428844433e-07
2282.2096655775736	4.466835921509635e-07
2281.9693280844936	5.308844442309889e-07
2281.7329354067397	6.309573444801942e-07
2281.434527915721	7.498942093324558e-07
2281.2552306053153	8.912509381337459e-07
2284.0780380800397	1.0592537251772896e-06
2293.623340639323	1.2589254117941687e-06
2302.5418628924376	1.4962356560944327e-06
2312.6744000934877	1.7782794100389227e-06
2324.3887343537785	2.1134890398366474e-06
2337.490306258495	2.511886431509582e-06
2351.053163152057	2.9853826189179636e-06
2360.661390006762	3.5481338923357534e-06
2369.1567213891853	4.216965034285822e-06
2378.580282638249	5.011872336272725e-06
2389.696019813161	5.95662143529011e-06
2398.570944143277	7.079457843841388e-06
2409.2907706026162	8.413951416451948e-06
2421.869881710646	1e-05       
2435.64757868186	1.188502227437019e-05
2449.4111307595904	1.4125375446227555e-05
2459.718220056357	1.678804018122562e-05
2468.5818053411735	1.9952623149688786e-05
2478.6993499105106	2.371373705661655e-05
2489.772747603004	2.818382931264455e-05
2499.4695405350335	3.349654391578279e-05
2510.557844585004	3.981071705534977e-05
2523.010214904422	4.731512589614803e-05
2536.213845635566	5.623413251903491e-05
2549.28950213475	6.683439175686148e-05
2560.5181928546926	7.943282347242821e-05
2570.606710978756	9.440608762859246e-05
2582.0693383147373	0.00011220184543019629
2594.7600001972023	0.0001333521432163324
2608.4035788842293	0.00015848931924611142
2623.4199937085664	0.00018836490894898024
2638.6162926634174	0.00022387211385683424
2654.2895698439593	0.0002660725059798809
2669.8267001131208	0.0003162277660168379
2684.2283887110093	0.00037583740428844437
2696.552834958428	0.0004466835921509635
2710.4992149621826	0.0005308844442309889
2723.693810612977	0.000630957344480193
2734.696256079268	0.0007498942093324559
2743.1055798889765	0.0008912509381337458
2748.889524869481	0.0010592537251772895
2752.8343398029097	0.0012589254117941673
2754.4187879691617	0.0014962356560944345
2753.1509607612693	0.0017782794100389225
2748.6446048889884	0.0021134890398366475
2740.5228203536726	0.002511886431509582
2728.845668445869	0.0029853826189179603
2713.3082763218804	0.0035481338923357567
2693.644649581379	0.004216965034285822
2669.1499594122047	0.0050118723362727255
2640.242746701373	0.005956621435290103
2607.3463265460846	0.00707945784384138
2570.325402045601	0.008413951416451957
2528.6      	0.01        
2478.12756685768	0.01188502227437019
2417.283055633987	0.014125375446227554
2336.3829602018104	0.016788040181225587
2134.7583218175314	0.01995262314968883
1452.6687849544014	0.023713737056616554
1456.7811900117413	0.02818382931264455
1530.1161057105105	0.033496543915782793
1607.8698261872214	0.03981071705534969
1685.7980719850016	0.04731512589614813
1726.631133940397	0.056234132519034905
1733.6724856491621	0.06683439175686148
1730.175134837016	0.07943282347242821
1723.017679755871	0.09440608762859228
1714.0692487736396	0.11220184543019629
1712.9885766239831	0.1333521432163324
1720.2091200624723	0.1584893192461114
1733.1925505320564	0.18836490894898023
1749.8194664114262	0.22387211385683378
1767.8483673940511	0.26607250597988086
1787.9856962898452	0.3162277660168379
1807.3961151628232	0.3758374042884443
1826.366530845858	0.4466835921509634
1845.6582326772102	0.5308844442309879
1866.1455980825592	0.630957344480193
1886.388421520293	0.7498942093324559
1905.8103465402223	0.8912509381337458
1924.2207426689813	1.0592537251772898
1941.860216303454	1.2589254117941662
1958.2237658287338	1.4962356560944328
1973.1845393887575	1.7782794100389228
1987.0273155461332	2.1134890398366473
2000.025733735853	2.511886431509582
2012.8663083096394	2.9853826189179573
2025.4056981540502	3.548133892335753
2038.0130602319493	4.216965034285823
2050.7328160052643	5.011872336272725
2063.6691007945064	5.956621435290109
2076.8230064980708	7.079457843841373
2090.4729377976455	8.413951416451948
2109.3      	10.0        
