# T(K)	P(bar)
937.4       	1e-08       
948.3254352228804	1.1885022274370215e-08
958.443853947008	1.4125375446227554e-08
968.0686510890689	1.6788040181225588e-08
977.408058554238	1.9952623149688826e-08
986.2343512322291	2.3713737056616554e-08
994.7257834642527	2.818382931264461e-08
1003.4268789995596	3.3496543915782795e-08
1012.3841625969936	3.981071705534969e-08
1021.6202963958641	4.731512589614813e-08
1030.7901010960202	5.6234132519034905e-08
1040.0508610502711	6.683439175686162e-08
1049.5584388874574	7.94328234724282e-08
1059.3000676339645	9.440608762859226e-08
1069.2821839379676	1.1220184543019653e-07
1079.1988070757895	1.333521432163324e-07
1089.2680689208048	1.584893192461114e-07
1099.6921290285668	1.883649089489802e-07
1110.5261319964081	2.2387211385683422e-07
1121.6147038397041	2.6607250597988136e-07
1132.7047158393068	3.162277660168379e-07
1144.1001200370747	3.7583740428844433e-07
1155.8468325954814	4.466835921509635e-07
1167.96426769082	5.308844442309889e-07
1180.0202942562755	6.309573444801942e-07
1192.1197793079618	7.498942093324558e-07
1204.5631031495172	8.912509381337459e-07
1217.414742195686	1.0592537251772896e-06
1230.778184776733	1.2589254117941687e-06
1244.039639605277	1.4962356560944327e-06
1257.8658667913173	1.7782794100389227e-06
1272.391845354995	2.1134890398366474e-06
1287.620595498118	2.511886431509582e-06
1303.510806533179	2.9853826189179636e-06
1319.5029767855362	3.5481338923357534e-06
1336.208907269149	4.216965034285822e-06
1353.6779455477952	5.011872336272725e-06
1371.9540776403499	5.95662143529011e-06
1390.7340514460416	7.079457843841388e-06
1409.799374010203	8.413951416451948e-06
1429.8256596906278	1e-05       
1450.823665151234	1.188502227437019e-05
1472.7672141400249	1.4125375446227555e-05
1495.0211569398623	1.678804018122562e-05
1517.880874421169	1.9952623149688786e-05
1541.6972542626563	2.371373705661655e-05
1566.473387377985	2.818382931264455e-05
1592.189707757611	3.349654391578279e-05
1617.6774066502535	3.981071705534977e-05
1643.8008579686152	4.731512589614803e-05
1670.392698101691	5.623413251903491e-05
1697.2496008014648	6.683439175686148e-05
1723.8480596699812	7.943282347242821e-05
1748.9667774468896	9.440608762859246e-05
1773.5394628265326	0.00011220184543019629
1797.5339289177061	0.0001333521432163324
1820.9349583004957	0.00015848931924611142
1842.39821090282	0.00018836490894898024
1861.8041014984803	0.00022387211385683424
1879.9727988399557	0.0002660725059798809
1896.893517900954	0.0003162277660168379
1912.578236702614	0.00037583740428844437
1926.0653665582797	0.0004466835921509635
1938.658472924865	0.0005308844442309889
1950.6564377516643	0.000630957344480193
1962.2121153064454	0.0007498942093324559
1973.5046358509112	0.0008912509381337458
1984.2114048224037	0.0010592537251772895
1995.0505957078062	0.0012589254117941673
2006.168146712207	0.0014962356560944345
2017.6510647301047	0.0017782794100389225
2029.1146015981872	0.0021134890398366475
2040.4450482858051	0.002511886431509582
2052.011663257208	0.0029853826189179603
2063.832709480817	0.0035481338923357567
2075.9329529056513	0.004216965034285822
2087.5562294508964	0.0050118723362727255
2099.0620450726724	0.005956621435290103
2110.5785327027183	0.00707945784384138
2122.022864312	0.008413951416451957
2133.3      	0.01        
2143.7637971148715	0.01188502227437019
2154.0723589364643	0.014125375446227554
2164.237712179853	0.016788040181225587
2174.298264137655	0.01995262314968883
2184.237782919177	0.023713737056616554
2193.8090649960664	0.02818382931264455
2203.702147428068	0.033496543915782793
2214.0102416347577	0.03981071705534969
2224.832672487217	0.04731512589614813
2236.1185859643324	0.056234132519034905
2248.046119365352	0.06683439175686148
2261.057117757521	0.07943282347242821
2275.3460741017993	0.09440608762859228
2291.081037040923	0.11220184543019629
2307.9858370962656	0.1333521432163324
2326.7157387442226	0.1584893192461114
2347.301686013959	0.18836490894898023
2369.784678121615	0.22387211385683378
2394.1157170583433	0.26607250597988086
2419.6192059628465	0.3162277660168379
2446.5084498844435	0.3758374042884443
2474.4196847946446	0.4466835921509634
2502.8681661705627	0.5308844442309879
2530.368514349281	0.630957344480193
2555.7032388266216	0.7498942093324559
2579.1801999063396	0.8912509381337458
2600.28677980243	1.0592537251772898
2618.559981624061	1.2589254117941662
2631.5112269829315	1.4962356560944328
2640.5408474773503	1.7782794100389228
2646.6062220024323	2.1134890398366473
2650.238860060378	2.511886431509582
2652.1649462464457	2.9853826189179573
2652.7284655648978	3.548133892335753
2652.9      	4.216965034285823
2652.8349960744686	5.011872336272725
2652.65014214953	5.956621435290109
2652.3331805663115	7.079457843841373
2651.886305467495	8.413951416451948
2651.5      	10.0        
