# T(K)	P(bar)
1057.8      	1e-08       
1057.8      	1.1885022274370215e-08
1057.8      	1.4125375446227554e-08
1057.833632636348	1.6788040181225588e-08
1057.9135861131012	1.9952623149688826e-08
1057.9931022633534	2.3713737056616554e-08
1058.0      	2.818382931264461e-08
1058.0969085535635	3.3496543915782795e-08
1058.2276883704087	3.981071705534969e-08
1058.3157315623225	4.731512589614813e-08
1058.4724803606157	5.6234132519034905e-08
1058.6275143508378	6.683439175686162e-08
1058.8268468578883	7.94328234724282e-08
1059.0653242169508	9.440608762859226e-08
1059.3110228100768	1.1220184543019653e-07
1059.698390901398	1.333521432163324e-07
1060.087233420031	1.584893192461114e-07
1060.5536659496292	1.883649089489802e-07
1061.1121073667257	2.2387211385683422e-07
1061.670524653798	2.6607250597988136e-07
1062.4294941555074	3.162277660168379e-07
1063.261233472162	3.7583740428844433e-07
1064.251672112134	4.466835921509635e-07
1065.4635835493668	5.308844442309889e-07
1066.7243444973883	6.309573444801942e-07
1068.2273604213965	7.498942093324558e-07
1069.929696077743	8.912509381337459e-07
1071.828815042698	1.0592537251772896e-06
1073.9365236450408	1.2589254117941687e-06
1076.2630946675924	1.4962356560944327e-06
1078.7737422450748	1.7782794100389227e-06
1081.4503417324063	2.1134890398366474e-06
1084.276575926416	2.511886431509582e-06
1087.245958796604	2.9853826189179636e-06
1090.0933179858887	3.5481338923357534e-06
1092.9259016667713	4.216965034285822e-06
1095.7700706595622	5.011872336272725e-06
1098.6237917289955	5.95662143529011e-06
1101.3179651863518	7.079457843841388e-06
1103.9442690175279	8.413951416451948e-06
1106.7473157415832	1e-05       
1109.7888612911786	1.188502227437019e-05
1113.1175152647058	1.4125375446227555e-05
1116.7093797166094	1.678804018122562e-05
1120.653217070373	1.9952623149688786e-05
1125.02439482685	2.371373705661655e-05
1129.818798721602	2.818382931264455e-05
1134.9824155378635	3.349654391578279e-05
1140.3725633399329	3.981071705534977e-05
1146.1064223965761	4.731512589614803e-05
1152.1644603858565	5.623413251903491e-05
1158.529990618328	6.683439175686148e-05
1165.1397872832588	7.943282347242821e-05
1171.7567472628693	9.440608762859246e-05
1178.5827036647236	0.00011220184543019629
1185.574642961613	0.0001333521432163324
1192.720572028006	0.00015848931924611142
1199.9536095350163	0.00018836490894898024
1207.0852737311388	0.00022387211385683424
1214.3466831459812	0.0002660725059798809
1221.7550545035187	0.0003162277660168379
1229.3123807473892	0.00037583740428844437
1236.5985313590706	0.0004466835921509635
1243.8496074810914	0.0005308844442309889
1251.1756761020874	0.000630957344480193
1258.556755268699	0.0007498942093324559
1265.8448359037795	0.0008912509381337458
1272.8506319340916	0.0010592537251772895
1279.894630314407	0.0012589254117941673
1286.9808745271778	0.0014962356560944345
1294.1134121446848	0.0017782794100389225
1301.149652015439	0.0021134890398366475
1307.750538124445	0.002511886431509582
1314.4581286494588	0.0029853826189179603
1321.2828676513261	0.0035481338923357567
1328.169584188421	0.004216965034285822
1334.7223038515122	0.0050118723362727255
1341.2433228790842	0.005956621435290103
1348.0069715713048	0.00707945784384138
1355.1087598643996	0.008413951416451957
1362.6      	0.01        
1369.6015113048036	0.01188502227437019
1377.2298339891825	0.014125375446227554
1385.6341205436768	0.016788040181225587
1394.7895752328457	0.01995262314968883
1404.0929648123497	0.023713737056616554
1413.9602369717143	0.02818382931264455
1425.1650500708308	0.033496543915782793
1437.762399710286	0.03981071705534969
1451.6551695148278	0.04731512589614813
1466.1544333569548	0.056234132519034905
1482.5353070659064	0.06683439175686148
1500.8014423468405	0.07943282347242821
1520.7485310916668	0.09440608762859228
1542.0501687859055	0.11220184543019629
1564.898665664359	0.1333521432163324
1589.7441393925837	0.1584893192461114
1616.1658695246442	0.18836490894898023
1643.8495063792122	0.22387211385683378
1672.488335816214	0.26607250597988086
1701.3560308315284	0.3162277660168379
1731.194192750414	0.3758374042884443
1761.9940322861928	0.4466835921509634
1793.8327243398653	0.5308844442309879
1826.4549138699213	0.630957344480193
1859.9364571864417	0.7498942093324559
1894.835766397386	0.8912509381337458
1931.2154115443595	1.0592537251772898
1969.2253354141658	1.2589254117941662
2007.1484430817575	1.4962356560944328
2045.326702562934	1.7782794100389228
2083.927621868982	2.1134890398366473
2122.7686303868045	2.511886431509582
2161.691622063595	2.9853826189179573
2199.0151141393517	3.548133892335753
2237.0601643069767	4.216965034285823
2276.2459931594026	5.011872336272725
2317.1058808882203	5.956621435290109
2359.737213831098	7.079457843841373
2411.292227616809	8.413951416451948
2483.2      	10.0        
