# T(K)	P(bar)
2708.2      	1e-08       
2522.3137218416964	1.1885022274370215e-08
2442.9476407591405	1.4125375446227554e-08
2416.034452639779	1.6788040181225588e-08
2399.9647692195595	1.9952623149688826e-08
2390.979444241064	2.3713737056616554e-08
2382.7551541162657	2.818382931264461e-08
2374.3184838307857	3.3496543915782795e-08
2365.598902514232	3.981071705534969e-08
2356.619032509942	4.731512589614813e-08
2347.841099805519	5.6234132519034905e-08
2339.222953528499	6.683439175686162e-08
2330.6335131160213	7.94328234724282e-08
2322.135427145707	9.440608762859226e-08
2313.7839529224934	1.1220184543019653e-07
2306.1915383325986	1.333521432163324e-07
2298.570224967393	1.584893192461114e-07
2290.884914697993	1.883649089489802e-07
2283.194558218256	2.2387211385683422e-07
2275.695811791855	2.6607250597988136e-07
2268.8804514315348	3.162277660168379e-07
2262.2652383464133	3.7583740428844433e-07
2255.8513050169036	4.466835921509635e-07
2249.653650056014	5.308844442309889e-07
2243.9014282306657	6.309573444801942e-07
2238.653342588322	7.498942093324558e-07
2233.624297529562	8.912509381337459e-07
2229.353518211753	1.0592537251772896e-06
2226.5953318721354	1.2589254117941687e-06
2224.8116274215126	1.4962356560944327e-06
2223.6822755472454	1.7782794100389227e-06
2222.9299316535185	2.1134890398366474e-06
2222.3902849849055	2.511886431509582e-06
2221.9087634383886	2.9853826189179636e-06
2221.9754950806996	3.5481338923357534e-06
2222.481475416693	4.216965034285822e-06
2222.965003925531	5.011872336272725e-06
2223.124928925235	5.95662143529011e-06
2223.2834097168443	7.079457843841388e-06
2223.713694532505	8.413951416451948e-06
2224.0888989990904	1e-05       
2224.1937696301293	1.188502227437019e-05
2223.9      	1.4125375446227555e-05
2223.9      	1.678804018122562e-05
2224.4004949339032	1.9952623149688786e-05
2224.7      	2.371373705661655e-05
2224.7      	2.818382931264455e-05
2224.7047094593063	3.349654391578279e-05
2225.0127179051387	3.981071705534977e-05
2225.0439143680455	4.731512589614803e-05
2224.5450887972643	5.623413251903491e-05
2223.46289337478	6.683439175686148e-05
2222.188715704432	7.943282347242821e-05
2220.7397883954122	9.440608762859246e-05
2218.8553068301417	0.00011220184543019629
2216.6610713945306	0.0001333521432163324
2214.3591799483024	0.00015848931924611142
2212.236440679941	0.00018836490894898024
2210.7940255062026	0.00022387211385683424
2209.8954109460014	0.0002660725059798809
2209.545852223479	0.0003162277660168379
2209.743201592724	0.00037583740428844437
2210.7508607198715	0.0004466835921509635
2214.105690284923	0.0005308844442309889
2217.944405897762	0.000630957344480193
2221.127680018873	0.0007498942093324559
2223.1298999735654	0.0008912509381337458
2226.0931279717533	0.0010592537251772895
2228.0389260628813	0.0012589254117941673
2227.5251856270133	0.0014962356560944345
2223.4410412420707	0.0017782794100389225
2216.0885658715074	0.0021134890398366475
2207.4875135742736	0.002511886431509582
2194.4109506454697	0.0029853826189179603
2175.4807592184443	0.0035481338923357567
2150.0812808641485	0.004216965034285822
2120.5160338128203	0.0050118723362727255
2088.33846546748	0.005956621435290103
2053.010175854563	0.00707945784384138
2015.261710370001	0.008413951416451957
1977.0      	0.01        
1940.7614085212915	0.01188502227437019
1905.7001324433797	0.014125375446227554
1872.751435006004	0.016788040181225587
1842.9883049386144	0.01995262314968883
1818.3382983604413	0.023713737056616554
1800.2567923055879	0.02818382931264455
1786.861764080896	0.033496543915782793
1777.9725675530296	0.03981071705534969
1773.026952814453	0.04731512589614813
1771.302716033227	0.056234132519034905
1772.2751435083785	0.06683439175686148
1774.6912914385107	0.07943282347242821
1777.8056653423928	0.09440608762859228
1780.7571094203836	0.11220184543019629
1782.7640719840315	0.1333521432163324
1783.8732152719444	0.1584893192461114
1784.1912860215873	0.18836490894898023
1783.8558619570672	0.22387211385683378
1783.137896873688	0.26607250597988086
1782.0787081822896	0.3162277660168379
1780.9857028536119	0.3758374042884443
1779.9988852585773	0.4466835921509634
1779.2488801408228	0.5308844442309879
1778.8548923445662	0.630957344480193
1778.8      	0.7498942093324559
1778.8      	0.8912509381337458
1778.8      	1.0592537251772898
1778.804550788168	1.2589254117941662
1778.8821031555865	1.4962356560944328
1778.959810371063	1.7782794100389228
1779.077162384709	2.1134890398366473
1779.2365716716981	2.511886431509582
1779.3970788538707	2.9853826189179573
1779.7019803227988	3.548133892335753
1780.067486342607	4.216965034285823
1780.5275137393594	5.011872336272725
1781.124644626175	5.956621435290109
1781.9170485842212	7.079457843841373
1783.0342363312623	8.413951416451948
1784.3      	10.0        
