# T(K)	P(bar)
1048.5      	1e-08       
1057.7327621601808	1.1885022274370215e-08
1066.3035881470628	1.4125375446227554e-08
1074.295100453064	1.6788040181225588e-08
1081.7955779529093	1.9952623149688826e-08
1088.7929991751007	2.3713737056616554e-08
1095.3699235860136	2.818382931264461e-08
1102.0186135264516	3.3496543915782795e-08
1108.8365765959604	3.981071705534969e-08
1115.9079203045108	4.731512589614813e-08
1122.9616162277077	5.6234132519034905e-08
1130.12941731396	6.683439175686162e-08
1137.5590994524255	7.94328234724282e-08
1145.2121496814077	9.440608762859226e-08
1153.0204562015372	1.1220184543019653e-07
1160.7678180279606	1.333521432163324e-07
1168.5446684006192	1.584893192461114e-07
1176.460037273224	1.883649089489802e-07
1184.5015338103658	2.2387211385683422e-07
1192.4789236256865	2.6607250597988136e-07
1200.1219921395236	3.162277660168379e-07
1207.8000800247164	3.7583740428844433e-07
1215.490701517657	4.466835921509635e-07
1223.1712773243653	5.308844442309889e-07
1230.657045453243	6.309573444801942e-07
1237.8722259594933	7.498942093324558e-07
1245.2530924950258	8.912509381337459e-07
1253.039445364741	1.0592537251772896e-06
1261.5051374866512	1.2589254117941687e-06
1270.113450270092	1.4962356560944327e-06
1279.0978134143563	1.7782794100389227e-06
1288.468324274891	2.1134890398366474e-06
1298.2405869886825	2.511886431509582e-06
1308.5130466477117	2.9853826189179636e-06
1318.8163408137589	3.5481338923357534e-06
1329.6431148615209	4.216965034285822e-06
1341.107796377608	5.011872336272725e-06
1353.306778481419	5.95662143529011e-06
1366.0644822059608	7.079457843841388e-06
1379.1213450876392	8.413951416451948e-06
1392.8060054595087	1e-05       
1407.1397121990058	1.188502227437019e-05
1422.097671081841	1.4125375446227555e-05
1436.7774649287512	1.678804018122562e-05
1451.549316546947	1.9952623149688786e-05
1466.6717389221856	2.371373705661655e-05
1482.159427314931	2.818382931264455e-05
1498.0354729653238	3.349654391578279e-05
1513.4358952569505	3.981071705534977e-05
1529.241468918687	4.731512589614803e-05
1545.3735997354502	5.623413251903491e-05
1561.7675669637822	6.683439175686148e-05
1578.2522405739105	7.943282347242821e-05
1594.5055078193652	9.440608762859246e-05
1611.4069557110734	0.00011220184543019629
1628.7642859725267	0.0001333521432163324
1646.3889952417971	0.00015848931924611142
1663.921249199007	0.00018836490894898024
1681.4029550351893	0.00022387211385683424
1699.2644133379538	0.0002660725059798809
1717.4959318118388	0.0003162277660168379
1736.0776286690327	0.00037583740428844437
1754.2154929576866	0.0004466835921509635
1772.6463073172015	0.0005308844442309889
1791.5816052990028	0.000630957344480193
1811.111014590243	0.0007498942093324559
1831.2933917335433	0.0008912509381337458
1851.2875198116903	0.0010592537251772895
1871.979565825123	0.0012589254117941673
1893.4863271747802	0.0014962356560944345
1915.9021294602092	0.0017782794100389225
1938.8292031963745	0.0021134890398366475
1962.1666304686034	0.002511886431509582
1986.5898463009123	0.0029853826189179603
2012.0761200574148	0.0035481338923357567
2038.5839270416411	0.004216965034285822
2064.872814261424	0.0050118723362727255
2091.2794416877105	0.005956621435290103
2118.209070687828	0.00707945784384138
2145.5710175643994	0.008413951416451957
2173.2      	0.01        
2199.28255310251	0.01188502227437019
2225.167774420101	0.014125375446227554
2250.761545722329	0.016788040181225587
2275.916592269677	0.01995262314968883
2300.009985796085	0.023713737056616554
2322.4679745875746	0.02818382931264455
2344.376471838208	0.033496543915782793
2365.5328460837945	0.03981071705534969
2385.7169954482447	0.04731512589614813
2403.8214816511168	0.056234132519034905
2420.0702209608794	0.06683439175686148
2434.941682329447	0.07943282347242821
2448.3008866305872	0.09440608762859228
2460.0635819402323	0.11220184543019629
2469.326486080146	0.1333521432163324
2477.2455450834723	0.1584893192461114
2483.9091354819025	0.18836490894898023
2489.3648282575973	0.22387211385683378
2493.6726187578706	0.26607250597988086
2496.8179766220296	0.3162277660168379
2499.2265518432923	0.3758374042884443
2501.0420065345606	0.4466835921509634
2502.4022397183544	0.5308844442309879
2503.1902153108676	0.630957344480193
2503.698208126419	0.7498942093324559
2503.989538789369	0.8912509381337458
2504.12418519395	1.0592537251772898
2504.2      	1.2589254117941662
2504.2      	1.4962356560944328
2504.140189628937	1.7782794100389228
2504.1      	2.1134890398366473
2504.1      	2.511886431509582
2504.1      	2.9853826189179573
2504.0245049193004	3.548133892335753
2504.0      	4.216965034285823
2503.9674980372342	5.011872336272725
2503.8875355373825	5.956621435290109
2503.808295141578	7.079457843841373
2503.731050911249	8.413951416451948
2503.6      	10.0        
