# T(K)	P(bar)
2995.7      	1e-08       
2967.7708944654537	1.1885022274370215e-08
2945.383787116528	1.4125375446227554e-08
2922.566699459754	1.6788040181225588e-08
2895.672032640767	1.9952623149688826e-08
2868.000412353011	2.3713737056616554e-08
2843.265462348797	2.818382931264461e-08
2821.637976527773	3.3496543915782795e-08
2803.7991584376705	3.981071705534969e-08
2790.048240479491	4.731512589614813e-08
2780.5649381827484	5.6234132519034905e-08
2773.098097036878	6.683439175686162e-08
2766.2905702650905	7.94328234724282e-08
2759.714471403346	9.440608762859226e-08
2753.1126122286937	1.1220184543019653e-07
2746.5273546762337	1.333521432163324e-07
2739.917031859474	1.584893192461114e-07
2733.3284845900557	1.883649089489802e-07
2726.882834304122	2.2387211385683422e-07
2720.8200180444783	2.6607250597988136e-07
2715.6123891581005	3.162277660168379e-07
2710.73872651548	3.7583740428844433e-07
2706.1739803963183	4.466835921509635e-07
2701.9092493518997	5.308844442309889e-07
2698.1269665078353	6.309573444801942e-07
2694.547071030788	7.498942093324558e-07
2691.0749160285673	8.912509381337459e-07
2687.756777435953	1.0592537251772896e-06
2684.631620837783	1.2589254117941687e-06
2681.7621832433024	1.4962356560944327e-06
2678.9468266417366	1.7782794100389227e-06
2676.0724958828846	2.1134890398366474e-06
2673.0502807301878	2.511886431509582e-06
2669.759883495655	2.9853826189179636e-06
2666.0762361264146	3.5481338923357534e-06
2662.0646447683644	4.216965034285822e-06
2657.8448940106564	5.011872336272725e-06
2653.5269190186546	5.95662143529011e-06
2649.247937645206	7.079457843841388e-06
2645.2146473849575	8.413951416451948e-06
2641.333212010919	1e-05       
2637.551793154015	1.188502227437019e-05
2633.7548747122764	1.4125375446227555e-05
2629.8506742210766	1.678804018122562e-05
2625.596535462675	1.9952623149688786e-05
2620.9934222976635	2.371373705661655e-05
2615.854532748123	2.818382931264455e-05
2609.7857956118182	3.349654391578279e-05
2602.316590800379	3.981071705534977e-05
2593.245381637661	4.731512589614803e-05
2582.236086058846	5.623413251903491e-05
2568.9065288565994	6.683439175686148e-05
2552.8200357684545	7.943282347242821e-05
2533.659298718104	9.440608762859246e-05
2510.712306116848	0.00011220184543019629
2482.59214236179	0.0001333521432163324
2447.84603379427	0.00015848931924611142
2405.9415882373514	0.00018836490894898024
2358.9644596379762	0.00022387211385683424
2309.8869851401273	0.0002660725059798809
2261.25504242019	0.0003162277660168379
2215.7982178697703	0.00037583740428844437
2178.4373179247655	0.0004466835921509635
2146.2882094074544	0.0005308844442309889
2119.1871244966715	0.000630957344480193
2097.273273439954	0.0007498942093324559
2080.294448224162	0.0008912509381337458
2067.9049398074662	0.0010592537251772895
2056.9145422055367	0.0012589254117941673
2046.6942773494693	0.0014962356560944345
2036.722214949361	0.0017782794100389225
2027.1560910801334	0.0021134890398366475
2018.5581271330711	0.002511886431509582
2009.9833020605695	0.0029853826189179603
2001.6125461647678	0.0035481338923357567
1993.813644947707	0.004216965034285822
1987.0268995823624	0.0050118723362727255
1981.2526675664883	0.005956621435290103
1976.4675505666303	0.00707945784384138
1972.7581819836	0.008413951416451957
1970.1      	0.01        
1968.4842666219683	0.01188502227437019
1967.2882391895112	0.014125375446227554
1966.1282451820832	0.016788040181225587
1964.6195888331652	0.01995262314968883
1962.3931366261045	0.023713737056616554
1959.1799210094287	0.02818382931264455
1955.1381062234384	0.033496543915782793
1950.344879182621	0.03981071705534969
1944.8707375071015	0.04731512589614813
1938.600785575371	0.056234132519034905
1932.0806400893914	0.06683439175686148
1925.363723407202	0.07943282347242821
1918.505597708428	0.09440608762859228
1911.497920512489	0.11220184543019629
1904.3963606718885	0.1333521432163324
1897.4557056068888	0.1584893192461114
1890.8734365612727	0.18836490894898023
1884.8109570089514	0.22387211385683378
1879.3863319345332	0.26607250597988086
1875.087782144709	0.3162277660168379
1871.5081297855777	0.3758374042884443
1868.56654430159	0.4466835921509634
1866.15462467595	0.5308844442309879
1864.2634832539177	0.630957344480193
1862.871743641813	0.7498942093324559
1861.8970754478396	0.8912509381337458
1861.2790740302505	1.0592537251772898
1860.895449211832	1.2589254117941662
1860.8178968444136	1.4962356560944328
1860.8      	1.7782794100389228
1860.8385811923545	2.1134890398366473
1860.9      	2.511886431509582
1860.9      	2.9853826189179573
1860.9754950806998	3.548133892335753
1861.0      	4.216965034285823
1861.0325019627655	5.011872336272725
1861.1124644626175	5.956621435290109
1861.191704858422	7.079457843841373
1861.3378981775018	8.413951416451948
1861.5      	10.0        
