# T(K)	P(bar)
3044.7      	1e-08       
3044.6230603153317	1.1885022274370215e-08
3044.490498336848	1.4125375446227554e-08
3044.332734727304	1.6788040181225588e-08
3044.159241660696	1.9952623149688826e-08
3043.9206932099396	2.3713737056616554e-08
3043.689296814611	2.818382931264461e-08
3043.357728616091	3.3496543915782795e-08
3042.9615581479566	3.981071705534969e-08
3042.5449395318715	4.731512589614813e-08
3041.996318737845	5.6234132519034905e-08
3041.4536997720675	6.683439175686162e-08
3040.7771771403723	7.94328234724282e-08
3039.9169283932133	9.440608762859226e-08
3038.8669315697693	1.1220184543019653e-07
3037.704827295806	1.333521432163324e-07
3036.3085130038826	1.584893192461114e-07
3034.6665261655035	1.883649089489802e-07
3032.7515705330975	2.2387211385683422e-07
3030.517901384808	2.6607250597988136e-07
3027.8467704557243	3.162277660168379e-07
3024.7571085608356	3.7583740428844433e-07
3021.194426292887	4.466835921509635e-07
3017.0865616898745	5.308844442309889e-07
3012.3587081347937	6.309573444801942e-07
3007.1206065461824	7.498942093324558e-07
3001.2184484252416	8.912509381337459e-07
2994.5265917687084	1.0592537251772896e-06
2986.876659360677	1.2589254117941687e-06
2977.9581371075624	1.4962356560944327e-06
2968.4835139882034	1.7782794100389227e-06
2958.986000494527	2.1134890398366474e-06
2949.8617013999974	2.511886431509582e-06
2941.3548207448634	2.9853826189179636e-06
2933.348511607232	3.5481338923357534e-06
2923.791857823693	4.216965034285822e-06
2911.5246270745324	5.011872336272725e-06
2894.9980546025995	5.95662143529011e-06
2871.4636570486314	7.079457843841388e-06
2837.5592155296267	8.413951416451948e-06
2792.089990900819	1e-05       
2735.0571982517486	1.188502227437019e-05
2669.0818783164978	1.4125375446227555e-05
2612.3148031744568	1.678804018122562e-05
2570.869809031884	1.9952623149688786e-05
2536.615430717886	2.371373705661655e-05
2504.7362899391114	2.818382931264455e-05
2469.60425339773	3.349654391578279e-05
2430.641184999915	3.981071705534977e-05
2383.312596125537	4.731512589614803e-05
2326.590525922053	5.623413251903491e-05
2260.2774540654	6.683439175686148e-05
2186.5344213940043	7.943282347242821e-05
2106.516771663242	9.440608762859246e-05
2018.0319281321158	0.00011220184543019629
1931.1732131647143	0.0001333521432163324
1857.6630269380462	0.00015848931924611142
1807.9752040638011	0.00018836490894898024
1774.2071853805073	0.00022387211385683424
1751.68448104404	0.0002660725059798809
1738.2990932730022	0.0003162277660168379
1730.727193629104	0.00037583740428844437
1726.6965571205142	0.0004466835921509635
1724.1764538224907	0.0005308844442309889
1723.0626271386873	0.000630957344480193
1723.290822412834	0.0007498942093324559
1724.6523319820249	0.0008912509381337458
1726.5545692126625	0.0010592537251772895
1728.6605516533712	0.0012589254117941673
1730.8436360925145	0.0014962356560944345
1733.0074396393989	0.0017782794100389225
1735.1420292631108	0.0021134890398366475
1736.9560279630853	0.002511886431509582
1738.6204950347578	0.0029853826189179603
1740.0807327298826	0.0035481338923357567
1741.2447223036593	0.004216965034285822
1741.868790843001	0.0050118723362727255
1742.1224600685496	0.005956621435290103
1742.0804441509783	0.00707945784384138
1741.7444077536002	0.008413951416451957
1741.1      	0.01        
1739.715085675973	0.01188502227437019
1738.3144850316307	0.014125375446227554
1737.1300410001716	0.016788040181225587
1736.236966642785	0.01995262314968883
1735.282772839759	0.023713737056616554
1734.7785936292225	0.02818382931264455
1735.4721769820721	0.033496543915782793
1737.479846445937	0.03981071705534969
1740.709020620384	0.04731512589614813
1744.7844893760089	0.056234132519034905
1751.4931744893788	0.06683439175686148
1760.6503908909363	0.07943282347242821
1772.245255105177	0.09440608762859228
1786.2008056864408	0.11220184543019629
1803.8003235522765	0.1333521432163324
1826.0403873215002	0.1584893192461114
1852.9066752583997	0.18836490894898023
1884.7272089087182	0.22387211385683378
1922.2209410407258	0.26607250597988086
1967.7508010837935	0.3162277660168379
2020.0740483420818	0.3758374042884443
2078.4977301499594	0.4466835921509634
2141.6996254120095	0.5308844442309879
2204.895267931586	0.630957344480193
2260.8876629806423	0.7498942093324559
2310.4528631542084	0.8912509381337458
2352.475448204513	1.0592537251772898
2386.3470332977363	1.2589254117941662
2409.302534053579	1.4962356560944328
2425.485487533443	1.7782794100389228
2436.8510251972198	2.1134890398366473
2444.397150150945	2.511886431509582
2449.212365616115	2.9853826189179573
2451.9423278244894	3.548133892335753
2453.8699453704285	4.216965034285823
2455.1250196276565	5.011872336272725
2455.8623223130876	5.956621435290109
2456.258524292111	7.079457843841373
2456.4378981775017	8.413951416451948
2456.6      	10.0        
