# T(K)	P(bar)
2283.1      	1e-08       
2276.560126803205	1.1885022274370215e-08
2272.1909634106532	1.4125375446227554e-08
2269.325551454951	1.6788040181225588e-08
2267.369036077279	1.9952623149688826e-08
2266.017261522992	2.3713737056616554e-08
2265.057187258445	2.818382931264461e-08
2264.263911508964	3.3496543915782795e-08
2263.578493036731	3.981071705534969e-08
2262.9449395318716	4.731512589614813e-08
2262.396318737845	5.6234132519034905e-08
2261.9174569474862	6.683439175686162e-08
2261.4463062842233	7.94328234724282e-08
2260.947576827115	9.440608762859226e-08
2260.3845680658924	1.1220184543019653e-07
2259.8422527380426	1.333521432163324e-07
2259.2404265279506	1.584893192461114e-07
2258.6100960575664	1.883649089489802e-07
2257.955861957067	2.2387211385683422e-07
2257.237896873688	2.6607250597988136e-07
2256.4705058444924	3.162277660168379e-07
2255.5877453030957	3.7583740428844433e-07
2254.5784393620083	4.466835921509635e-07
2253.415968506962	5.308844442309889e-07
2251.9976124404384	6.309573444801942e-07
2250.472639578604	7.498942093324558e-07
2248.770303922257	8.912509381337459e-07
2246.8953701512523	1.0592537251772896e-06
2244.8816795076314	1.2589254117941687e-06
2242.865317954753	1.4962356560944327e-06
2240.785119981302	1.7782794100389227e-06
2238.5811454217205	2.1134890398366474e-06
2236.251424924528	2.511886431509582e-06
2233.843817191943	2.9853826189179636e-06
2231.4596524983094	3.5481338923357534e-06
2228.988087407314	4.216965034285822e-06
2226.3624313032033	5.011872336272725e-06
2223.5512793457697	5.95662143529011e-06
2220.698625096804	7.079457843841388e-06
2217.8488837162195	8.413951416451948e-06
2214.8582347588717	1e-05       
2211.7111387088216	1.188502227437019e-05
2208.410094758312	1.4125375446227555e-05
2205.1305663457047	1.678804018122562e-05
2201.8098397302683	1.9952623149688786e-05
2198.3097938638116	2.371373705661655e-05
2194.6315071888234	2.818382931264455e-05
2190.842309123496	3.349654391578279e-05
2187.069205662047	3.981071705534977e-05
2183.1396327703283	4.731512589614803e-05
2179.0803551890567	5.623413251903491e-05
2174.8997651398827	6.683439175686148e-05
2170.599415502458	7.943282347242821e-05
2166.362545355142	9.440608762859246e-05
2161.9612033080766	0.00011220184543019629
2157.3642856438564	0.0001333521432163324
2152.5559250683873	0.00015848931924611142
2147.7601067213477	0.00018836490894898024
2142.8363313174686	0.00022387211385683424
2137.7281603480133	0.0002660725059798809
2132.44102440171	0.0003162277660168379
2126.9640528397376	0.00037583740428844437
2121.460683760702	0.0004466835921509635
2115.7637531870882	0.0005308844442309889
2109.8970354015423	0.000630957344480193
2103.8656383411153	0.0007498942093324559
2097.6187120824748	0.0008912509381337458
2091.3170129824666	0.0010592537251772895
2084.6618573627397	0.0012589254117941673
2077.7191254728223	0.0014962356560944345
2070.563814548693	0.0017782794100389225
2063.369456928034	0.0021134890398366475
2056.0729279785614	0.002511886431509582
2048.581623833162	0.0029853826189179603
2040.9125461647677	0.0035481338923357567
2033.0521517801756	0.004216965034285822
2025.4073121732358	0.0050118723362727255
2017.7382266067937	0.005956621435290103
2009.994508931956	0.00707945784384138
2002.2328930432002	0.008413951416451957
1994.5      	0.01        
1986.7290918485148	0.01188502227437019
1978.5964118529373	0.014125375446227554
1970.2013079107594	0.016788040181225587
1961.6462858981668	0.01995262314968883
1953.1380578211847	0.023713737056616554
1945.1658573016543	0.02818382931264455
1937.3999351521672	0.033496543915782793
1929.9080466632224	0.03981071705534969
1922.7707375071016	0.04731512589614813
1916.500785575371	0.056234132519034905
1910.6182118435809	0.06683439175686148
1904.7711108387555	0.07943282347242821
1899.0410924880998	0.09440608762859228
1893.635261287355	0.11220184543019629
1887.845946199909	0.1333521432163324
1881.2557056068888	0.1584893192461114
1874.1661046620138	0.18836490894898023
1866.8426042325673	0.22387211385683378
1859.5831795006254	0.26607250597988086
1852.0509572760272	0.3162277660168379
1844.2978775257995	0.3758374042884443
1836.6598558530543	0.4466835921509634
1829.3900665066474	0.5308844442309879
1822.377083733278	0.630957344480193
1815.3605100826464	0.7498942093324559
1808.8079872146104	0.8912509381337458
1803.2181847206546	1.0592537251772898
1798.8541400992299	1.2589254117941662
1792.9601601754323	1.4962356560944328
1786.5759288307186	1.7782794100389228
1780.653641304605	2.1134890398366473
1775.8319948943385	2.511886431509582
1772.4613440687197	2.9853826189179573
1770.8900983860062	3.548133892335753
1770.2930054629571	4.216965034285823
1770.4925176648906	5.011872336272725
1771.2620380140277	5.956621435290109
1772.2921631594875	7.079457843841373
1773.7100326862655	8.413951416451948
1775.8      	10.0        
