# T(K)	P(bar)
834.0       	1e-08       
834.84633653135	1.1885022274370215e-08
835.8117608104889	1.4125375446227554e-08
836.8708569088726	1.6788040181225588e-08
838.0173778096198	1.9952623149688826e-08
839.2896362136546	2.3713737056616554e-08
840.523750322073	2.818382931264461e-08
841.872176982072	3.3496543915782795e-08
843.3260790377641	3.981071705534969e-08
844.8651814043859	4.731512589614813e-08
846.511043786465	5.6234132519034905e-08
848.2664150346353	6.683439175686162e-08
850.1570571490691	7.94328234724282e-08
852.2096926915405	9.440608762859226e-08
854.4705459844919	1.1220184543019653e-07
856.9497017689474	1.333521432163324e-07
859.6106339402168	1.584893192461114e-07
862.4770437265596	1.883649089489802e-07
865.5566288622499	2.2387211385683422e-07
868.8273586865314	2.6607250597988136e-07
872.1368248686819	3.162277660168379e-07
875.6979975628742	3.7583740428844433e-07
879.4453507588285	4.466835921509635e-07
883.3214225636066	5.308844442309889e-07
887.3400980854251	6.309573444801942e-07
891.4175051167005	7.498942093324558e-07
895.707086102331	8.912509381337459e-07
900.2269264430449	1.0592537251772896e-06
904.9821488664178	1.2589254117941687e-06
909.7903956463578	1.4962356560944327e-06
914.7278637480239	1.7782794100389227e-06
919.846358695395	2.1134890398366474e-06
925.1251510018884	2.511886431509582e-06
930.5021416046617	2.9853826189179636e-06
935.7336654875792	3.5481338923357534e-06
941.0378142594569	4.216965034285822e-06
946.4751373935933	5.011872336272725e-06
952.0974413084607	5.95662143529011e-06
957.8027498063924	7.079457843841388e-06
963.5711816563114	8.413951416451948e-06
969.6307552320291	1e-05       
976.0308377672928	1.188502227437019e-05
982.8074205063938	1.4125375446227555e-05
989.6788133709049	1.678804018122562e-05
996.7556917398908	1.9952623149688786e-05
1004.0625951478631	2.371373705661655e-05
1011.598804312428	2.818382931264455e-05
1019.4177364826619	3.349654391578279e-05
1027.1179476284753	3.981071705534977e-05
1035.0207344593434	4.731512589614803e-05
1043.174282791328	5.623413251903491e-05
1051.5856505561578	6.683439175686148e-05
1060.1067137266107	7.943282347242821e-05
1068.5033192052645	9.440608762859246e-05
1077.12818303164	0.00011220184543019629
1085.9689287040705	0.0001333521432163324
1094.9989572514855	0.00015848931924611142
1103.8043942165416	0.00018836490894898024
1112.5514775175948	0.00022387211385683424
1121.5039630299768	0.0002660725059798809
1130.6823550735287	0.0003162277660168379
1140.0854911350762	0.00037583740428844437
1149.076911038853	0.0004466835921509635
1158.038761938984	0.0005308844442309889
1167.172624773594	0.000630957344480193
1176.5870784921017	0.0007498942093324559
1186.357911871001	0.0008912509381337458
1195.9728460633128	0.0010592537251772895
1205.9289701173166	0.0012589254117941673
1216.4119178061858	0.0014962356560944345
1227.5282914234826	0.0017782794100389225
1238.8337105416606	0.0021134890398366475
1250.0773948961057	0.002511886431509582
1261.6116632572082	0.0029853826189179603
1273.3819451168326	0.0035481338923357567
1285.3105917538219	0.004216965034285822
1296.621834029396	0.0050118723362727255
1307.8783549698476	0.005956621435290103
1319.2785327027182	0.00707945784384138
1330.7617623735996	0.008413951416451957
1342.2      	0.01        
1352.971555853544	0.01188502227437019
1363.974618083801	0.014125375446227554
1375.2430996341182	0.016788040181225587
1386.756400286579	0.01995262314968883
1398.2067259228918	0.023713737056616554
1409.7351592694354	0.02818382931264455
1421.8557757315216	0.033496543915782793
1434.4855160061998	0.03981071705534969
1447.4978538916032	0.04731512589614813
1460.4296297507976	0.056234132519034905
1473.666234172055	0.06683439175686148
1487.341682329447	0.07943282347242821
1501.3323540611111	0.09440608762859228
1515.4931763941793	0.11220184543019629
1529.3103417362172	0.1333521432163324
1543.432517949389	0.1584893192461114
1557.8315526831684	0.18836490894898023
1572.5108835634871	0.22387211385683378
1587.5083764162903	0.26607250597988086
1603.1087313568007	0.3162277660168379
1619.977733117467	0.3758374042884443
1638.3375341131384	0.4466835921509634
1658.4422641702477	0.5308844442309879
1680.347985642121	0.630957344480193
1703.9077185105746	0.7498942093324559
1729.3425166139862	0.8912509381337458
1756.655040209869	1.0592537251772898
1785.8520534446907	1.2589254117941662
1815.70971490077	1.4962356560944328
1846.823200280464	1.7782794100389228
1879.4198443659411	2.1134890398366473
1913.5920544603887	2.511886431509582
1949.5456632669907	2.9853826189179573
1986.1356584130542	3.548133892335753
2025.137104214448	4.216965034285823
2067.166103074277	5.011872336272725
2113.0398626873534	5.956621435290109
2163.5159948148876	7.079457843841373
2233.956888869524	8.413951416451948
2331.3      	10.0        
