# T(K)	P(bar)
2652.6      	1e-08       
2640.905167930438	1.1885022274370215e-08
2638.7140199578257	1.4125375446227554e-08
2639.665469454608	1.6788040181225588e-08
2639.4      	1.9952623149688826e-08
2639.4      	2.3713737056616554e-08
2639.4      	2.818382931264461e-08
2639.3515457232184	3.3496543915782795e-08
2639.3      	3.981071705534969e-08
2639.292134218839	4.731512589614813e-08
2639.213759819692	5.6234132519034905e-08
2639.2      	6.683439175686162e-08
2639.157717714037	7.94328234724282e-08
2639.0782252610165	9.440608762859226e-08
2639.0      	1.1220184543019653e-07
2639.0      	1.333521432163324e-07
2638.942553315994	1.584893192461114e-07
2638.863762007196	1.883649089489802e-07
2638.8      	2.2387211385683422e-07
2638.8      	2.6607250597988136e-07
2638.727050584449	3.162277660168379e-07
2638.7      	3.7583740428844433e-07
2638.6698885258575	4.466835921509635e-07
2638.5897760281646	5.308844442309889e-07
2638.5109784689134	6.309573444801942e-07
2638.4336319789304	7.498942093324558e-07
2638.6238469734226	8.912509381337459e-07
2645.381631978577	1.0592537251772896e-06
2666.532794234749	1.2589254117941687e-06
2680.724877472314	1.4962356560944327e-06
2691.177244527545	1.7782794100389227e-06
2705.413810934491	2.1134890398366474e-06
2725.3737473509505	2.511886431509582e-06
2747.2027241263872	2.9853826189179636e-06
2761.113619445245	3.5481338923357534e-06
2773.096612130042	4.216965034285822e-06
2786.9479376967324	5.011872336272725e-06
2804.90421978988	5.95662143529011e-06
2823.3672320123533	7.079457843841388e-06
2836.0560578451277	8.413951416451948e-06
2850.6282984531395	1e-05       
2866.86463367849	1.188502227437019e-05
2882.562813219309	1.4125375446227555e-05
2892.323314447308	1.678804018122562e-05
2901.394614674863	1.9952623149688786e-05
2914.575750552536	2.371373705661655e-05
2929.9169912131792	2.818382931264455e-05
2940.0777060785567	3.349654391578279e-05
2945.1598454347936	3.981071705534977e-05
2952.040306299572	4.731512589614803e-05
2959.274419402504	5.623413251903491e-05
2965.333489906745	6.683439175686148e-05
2968.200389665028	7.943282347242821e-05
2969.8318016890394	9.440608762859246e-05
2973.089386339717	0.00011220184543019629
2976.089285726024	0.0001333521432163324
2976.514583642433	0.00015848931924611142
2973.9987445095594	0.00018836490894898024
2970.6073631344307	0.00022387211385683424
2964.6052150780206	0.0002660725059798809
2954.773299886879	0.0003162277660168379
2940.059230541601	0.00037583740428844437
2920.448633682501	0.0004466835921509635
2896.438476921324	0.0005308844442309889
2865.446873766937	0.000630957344480193
2826.192287558364	0.0007498942093324559
2779.34034061856	0.0008912509381337458
2723.6207617587606	0.0010592537251772895
2657.2277461473427	0.0012589254117941673
2578.729708176062	0.0014962356560944345
2485.5576726188197	0.0017782794100389225
2371.3966571877077	0.0021134890398366475
1872.8634628041293	0.002511886431509582
1624.8992873882614	0.0029853826189179603
1610.494174940582	0.0035481338923357567
1624.7938208899495	0.004216965034285822
1635.8710374632706	0.0050118723362727255
1647.6906553125957	0.005956621435290103
1660.3951275452182	0.00707945784384138
1673.9424784515995	0.008413951416451957
1688.2      	0.01        
1702.3569019789434	0.01188502227437019
1717.878671304669	0.014125375446227554
1734.397384178481	0.016788040181225587
1751.507428203666	0.01995262314968883
1768.523884357631	0.023713737056616554
1785.3813325333756	0.02818382931264455
1802.6568494455555	0.033496543915782793
1820.329883341944	0.03981071705534969
1838.401263885922	0.04731512589614813
1856.3490012905008	0.056234132519034905
1874.482936223447	0.06683439175686148
1892.8940549152874	0.07943282347242821
1911.3864152272413	0.09440608762859228
1929.7788405247547	0.11220184543019629
1946.6064497122643	0.1333521432163324
1962.793591547667	0.1584893192461114
1978.240266661581	0.18836490894898023
1992.8226074776214	0.22387211385683378
2006.3841701636668	0.26607250597988086
2018.3342099948143	0.3162277660168379
2029.5409290143966	0.3758374042884443
2040.003711319498	0.4466835921509634
2049.714412930061	0.5308844442309879
2058.3033468884573	0.630957344480193
2065.9376980437723	0.7498942093324559
2072.8263209694433	0.8912509381337458
2078.9204079946444	1.0592537251772898
2084.2366409847373	1.2589254117941662
2088.2693640904936	1.4962356560944328
2091.532604471452	1.7782794100389228
2094.0645298088616	2.1134890398366473
2095.856001701887	2.511886431509582
2096.9795519770933	2.9853826189179573
2097.528465564898	3.548133892335753
2097.8604918055644	4.216965034285823
2098.0325019627658	5.011872336272725
2098.1124644626175	5.956621435290109
2098.191704858422	7.079457843841373
2098.268949088751	8.413951416451948
2098.4      	10.0        
