# T(K)	P(bar)
922.2       	1e-08       
922.2       	1.1885022274370215e-08
922.2       	1.4125375446227554e-08
922.166367363652	1.6788040181225588e-08
922.1       	1.9952623149688826e-08
922.1       	2.3713737056616554e-08
922.1       	2.818382931264461e-08
922.1       	3.3496543915782795e-08
922.1276883704087	3.981071705534969e-08
922.2       	4.731512589614813e-08
922.2       	5.6234132519034905e-08
922.2       	6.683439175686162e-08
922.2       	7.94328234724282e-08
922.2       	9.440608762859226e-08
922.1977954379847	1.1220184543019653e-07
922.1203218197204	1.333521432163324e-07
922.1574466840062	1.584893192461114e-07
922.2       	1.883649089489802e-07
922.2       	2.2387211385683422e-07
922.2       	2.6607250597988136e-07
922.2       	3.162277660168379e-07
922.2       	3.7583740428844433e-07
922.2       	4.466835921509635e-07
922.2       	5.308844442309889e-07
922.2       	6.309573444801942e-07
922.2       	7.498942093324558e-07
922.2       	8.912509381337459e-07
922.2       	1.0592537251772896e-06
922.2       	1.2589254117941687e-06
922.2       	1.4962356560944327e-06
922.2       	1.7782794100389227e-06
922.2       	2.1134890398366474e-06
922.2182858358491	2.511886431509582e-06
922.2985394269352	2.9853826189179636e-06
922.3       	3.5481338923357534e-06
922.3       	4.216965034285822e-06
922.3       	5.011872336272725e-06
922.3124644626174	5.95662143529011e-06
922.3917048584221	7.079457843841388e-06
922.4       	8.413951416451948e-06
922.4472247497725	1e-05       
922.5       	1.188502227437019e-05
922.5069025057545	1.4125375446227555e-05
922.5849865155785	1.678804018122562e-05
922.662561866738	1.9952623149688786e-05
922.7821828754865	2.371373705661655e-05
922.920606230025	2.818382931264455e-05
923.0023547296532	3.349654391578279e-05
923.1563589525696	3.981071705534977e-05
923.368256895863	4.731512589614803e-05
923.6049795083236	5.623413251903491e-05
923.8592766563049	6.683439175686148e-05
924.177821073892	7.943282347242821e-05
924.4863603378079	9.440608762859246e-05
924.898820704413	0.00011220184543019629
925.4025000082167	0.0001333521432163324
925.9713540893918	0.00015848931924611142
926.6003138726102	0.00018836490894898024
927.285515908481	0.00022387211385683424
928.1221526639976	0.0002660725059798809
929.0980394526142	0.0003162277660168379
930.153171191045	0.00037583740428844437
931.3933670398419	0.0004466835921509635
932.7547627382758	0.0005308844442309889
934.2474572262554	0.000630957344480193
935.8934656173634	0.0007498942093324559
937.7355079756805	0.0008912509381337458
939.728751981169	0.0010592537251772895
941.9127142124199	0.0012589254117941673
944.2998649985358	0.0014962356560944345
946.9099195191984	0.0017782794100389225
949.756039017481	0.0021134890398366475
952.8737889776736	0.002511886431509582
956.363163331681	0.0029853826189179603
960.0929625536318	0.0035481338923357567
964.1143064920801	0.004216965034285822
971.2910946945133	0.0050118723362727255
982.4131153811453	0.005956621435290103
995.8327587400008	0.00707945784384138
1009.9923958971996	0.008413951416451957
1022.8      	0.01        
1028.8012954041174	0.01188502227437019
1034.870564862933	0.014125375446227554
1040.9897129987992	0.016788040181225587
1047.105372369492	0.01995262314968883
1052.9895674881527	0.023713737056616554
1058.4164076590698	0.02818382931264455
1063.7464365443793	0.033496543915782793
1068.9166789653357	0.03981071705534969
1073.8168864015454	0.04731512589614813
1077.9707295563169	0.056234132519034905
1081.7603444201084	0.06683439175686148
1085.4449851542872	0.07943282347242821
1089.1234127322284	0.09440608762859228
1092.9186118731043	0.11220184543019629
1097.0869187360656	0.1333521432163324
1104.9066186817502	0.1584893192461114
1116.277886733539	0.18836490894898023
1130.8311903255603	0.22387211385683378
1147.4241611414277	0.26607250597988086
1165.880809147729	0.3162277660168379
1186.0736882308574	0.3758374042884443
1207.631212759833	0.4466835921509634
1230.3183114098042	0.5308844442309879
1254.3515669814637	0.630957344480193
1279.8005510162502	0.7498942093324559
1307.1169820864136	0.8912509381337458
1336.7466331618155	1.0592537251772898
1369.3342023111086	1.2589254117941662
1404.0001105471279	1.4962356560944328
1440.7687884812426	1.7782794100389228
1480.007895254907	2.1134890398366473
1521.8486388962403	2.511886431509582
1566.3893819490622	2.9853826189179573
1610.9116517251227	3.548133892335753
1656.716885696162	4.216965034285823
1703.311154106183	5.011872336272725
1750.5285354209757	5.956621435290109
1798.3897344869577	7.079457843841373
1879.8645394246578	8.413951416451948
1975.2      	10.0        
