# T(K)	P(bar)
2898.3      	1e-08       
2805.9723783981935	1.1885022274370215e-08
2702.853354088184	1.4125375446227554e-08
2583.089089753893	1.6788040181225588e-08
2447.4236717222516	1.9952623149688826e-08
2316.4605722569245	2.3713737056616554e-08
2234.093026524005	2.818382931264461e-08
2190.432802501101	3.3496543915782795e-08
2176.387637185721	3.981071705534969e-08
2177.9584704624476	4.731512589614813e-08
2183.5230528018583	5.6234132519034905e-08
2189.6643312089327	6.683439175686162e-08
2196.1517120208723	7.94328234724282e-08
2202.785528596654	9.440608762859226e-08
2209.371955837199	1.1220184543019653e-07
2215.4148980618093	1.333521432163324e-07
2221.0212678804332	1.584893192461114e-07
2226.138041575448	1.883649089489802e-07
2230.6687362289754	2.2387211385683422e-07
2234.4978833403293	2.6607250597988136e-07
2237.180280128725	3.162277660168379e-07
2239.12042449484	3.7583740428844433e-07
2240.2505573707112	4.466835921509635e-07
2240.4670883661393	5.308844442309889e-07
2239.442720095872	6.309573444801942e-07
2237.441695410045	7.498942093324558e-07
2234.664454817936	8.912509381337459e-07
2231.311666272254	1.0592537251772896e-06
2227.6997653206067	1.2589254117941687e-06
2224.287461154198	1.4962356560944327e-06
2220.9879644153593	1.7782794100389227e-06
2217.911077075239	2.1134890398366474e-06
2215.114853252829	2.511886431509582e-06
2212.546738338072	2.9853826189179636e-06
2210.0841574176097	3.5481338923357534e-06
2207.534590138793	4.216965034285822e-06
2204.894933265969	5.011872336272725e-06
2202.1014214952997	5.95662143529011e-06
2198.9318056631155	7.079457843841388e-06
2195.3593928287114	8.413951416451948e-06
2191.4915377616016	1e-05       
2187.206544451934	1.188502227437019e-05
2182.303019585678	1.4125375446227555e-05
2176.6809708783508	1.678804018122562e-05
2170.219679460537	1.9952623149688786e-05
2163.137404852137	2.371373705661655e-05
2155.6218019175967	2.818382931264455e-05
2147.902278719391	3.349654391578279e-05
2141.5111034683655	3.981071705534977e-05
2137.0639752981456	4.731512589614803e-05
2134.6150751361465	5.623413251903491e-05
2134.0630108048385	6.683439175686148e-05
2134.939007953203	7.943282347242821e-05
2137.434062871367	9.440608762859246e-05
2142.3842760588395	0.00011220184543019629
2148.511785799975	0.0001333521432163324
2154.2173171480904	0.00015848931924611142
2158.777275576423	0.00018836490894898024
2164.0540126215187	0.00022387211385683424
2169.110763319988	0.0002660725059798809
2172.9585222347914	0.0003162277660168379
2174.466768005597	0.00037583740428844437
2173.691645600099	0.0004466835921509635
2173.031216560766	0.0005308844442309889
2170.3081368759827	0.000630957344480193
2164.298457511673	0.0007498942093324559
2154.928068123712	0.0008912509381337458
2144.140229640583	0.0010592537251772895
2130.954251694039	0.0012589254117941673
2114.950978760615	0.0014962356560944345
2096.1988832854777	0.0017782794100389225
2076.7504000472136	0.0021134890398366475
2056.742465288469	0.002511886431509582
2035.0908962512246	0.0029853826189179603
2012.2899315862562	0.0035481338923357567
1989.2067679321433	0.004216965034285822
1966.9743262180837	0.0050118723362727255
1944.7269801631292	0.005956621435290103
1922.959529437064	0.00707945784384138
1902.4461719468006	0.008413951416451957
1884.0      	0.01        
1868.6120630663659	0.01188502227437019
1854.8018602952213	0.014125375446227554
1842.7268593657104	0.016788040181225587
1832.4870442374706	0.01995262314968883
1824.2173646112449	0.023713737056616554
1817.5300764139868	0.02818382931264455
1811.705109178839	0.033496543915782793
1806.6771396275249	0.03981071705534969
1802.3303082854222	0.04731512589614813
1798.6467115255305	0.056234132519034905
1795.385955807824	0.06683439175686148
1792.3355554193777	0.07943282347242821
1789.4161093965909	0.09440608762859228
1786.5297114826046	0.11220184543019629
1784.0596037119612	0.1333521432163324
1781.9096402929445	0.1584893192461114
1780.1477161295245	0.18836490894898023
1778.8078159427562	0.22387211385683378
1777.8505291649176	0.26607250597988086
1777.2893540911448	0.3162277660168379
1776.895915101032	0.3758374042884443
1776.6397770517156	0.4466835921509634
1776.4897760281647	0.5308844442309879
1776.4109784689133	0.630957344480193
1776.4      	0.7498942093324559
1776.4447693946845	0.8912509381337458
1776.5      	1.0592537251772898
1776.5      	1.2589254117941662
1776.5      	1.4962356560944328
1776.559810371063	1.7782794100389228
1776.6385811923544	2.1134890398366473
1776.7182858358492	2.511886431509582
1776.7985394269351	2.9853826189179573
1776.8754950806997	3.548133892335753
1777.0069945370428	4.216965034285823
1777.1650039255312	5.011872336272725
1777.3373933878524	5.956621435290109
1777.5751145752663	7.079457843841373
1777.8068472662526	8.413951416451948
1778.0      	10.0        
