# T(K)	P(bar)
2991.8      	1e-08       
2960.562488024722	1.1885022274370215e-08
2936.4172754744627	1.4125375446227554e-08
2911.9240877329644	1.6788040181225588e-08
2882.251968646401	1.9952623149688826e-08
2850.3659923952805	2.3713737056616554e-08
2820.208585899468	2.818382931264461e-08
2792.2709087245394	3.3496543915782795e-08
2767.8671539162056	3.981071705534969e-08
2748.1156225156233	4.731512589614813e-08
2734.321728265816	5.6234132519034905e-08
2724.057867423472	6.683439175686162e-08
2715.287206831798	7.94328234724282e-08
2707.2007513626577	9.440608762859226e-08
2699.0641118643553	1.1220184543019653e-07
2690.774434710082	1.333521432163324e-07
2682.1085247073006	1.584893192461114e-07
2673.096392834713	1.883649089489802e-07
2663.826205441872	2.2387211385683422e-07
2654.4926593579466	2.6607250597988136e-07
2645.537867796114	3.162277660168379e-07
2636.6856228288952	3.7583740428844433e-07
2627.857626370209	4.466835921509635e-07
2618.9549151544325	5.308844442309889e-07
2610.129588518282	6.309573444801942e-07
2601.0685735137613	7.498942093324558e-07
2591.4590562697554	8.912509381337459e-07
2581.0415172651624	1.0592537251772896e-06
2569.4991786221235	1.2589254117941687e-06
2557.556114039692	1.4962356560944327e-06
2544.751857661437	1.7782794100389227e-06
2530.8238982220682	2.1134890398366474e-06
2515.4685452924477	2.511886431509582e-06
2498.214023208922	2.9853826189179636e-06
2478.12028885668	3.5481338923357534e-06
2454.955354952794	4.216965034285822e-06
2427.854242372472	5.011872336272725e-06
2395.979095957623	5.95662143529011e-06
2358.9738311168717	7.079457843841388e-06
2317.1780011870496	8.413951416451948e-06
2269.356687898089	1e-05       
2213.2227741764264	1.188502227437019e-05
2145.103533416882	1.4125375446227555e-05
2055.775426178237	1.678804018122562e-05
1976.2883807290086	1.9952623149688786e-05
1919.1528355700227	2.371373705661655e-05
1885.5896549537922	2.818382931264455e-05
1865.7387010187533	3.349654391578279e-05
1855.189411748989	3.981071705534977e-05
1848.161834499287	4.731512589614803e-05
1843.880218577881	5.623413251903491e-05
1841.6369891951613	6.683439175686148e-05
1840.7609920467971	7.943282347242821e-05
1840.7715900844519	9.440608762859246e-05
1841.3976414088258	0.00011220184543019629
1842.520714306843	0.0001333521432163324
1843.9962237458274	0.00015848931924611142
1845.7258631496777	0.00018836490894898024
1847.8216050486076	0.00022387211385683424
1850.279432547993	0.0002660725059798809
1853.0711922461035	0.0003162277660168379
1856.1329279776126	0.00037583740428844437
1859.2334175996045	0.0004466835921509635
1862.5783089157853	0.0005308844442309889
1866.0070330364492	0.000630957344480193
1869.3671808294423	0.0007498942093324559
1872.4906439587626	0.0008912509381337458
1875.4931279717534	0.0010592537251772895
1878.3778521257627	0.0012589254117941673
1881.0998649985358	0.0014962356560944345
1883.6188262927099	0.0017782794100389225
1885.832474791374	0.0021134890398366475
1887.5207211836864	0.002511886431509582
1888.8903712760684	0.0029853826189179603
1889.9792040019138	0.0035481338923357567
1890.8335417277442	0.004216965034285822
1891.301593132251	0.0050118723362727255
1891.8898402741986	0.005956621435290103
1893.1165948425	0.00707945784384138
1895.2390631704	0.008413951416451957
1898.3      	0.01        
1902.3008636027448	0.01188502227437019
1908.1538206839655	0.014125375446227554
1916.2040795435053	0.016788040181225587
1926.6873642093003	0.01995262314968883
1939.4894643998998	0.023713737056616554
1955.5599261625982	0.02818382931264455
1975.1764718382083	0.033496543915782793
1998.381785494034	0.03981071705534969
2025.199117777525	0.04731512589614813
2056.078631041298	0.056234132519034905
2091.5296296223128	0.06683439175686148
2130.502224128713	0.07943282347242821
2171.7881884884155	0.09440608762859228
2213.787275503457	0.11220184543019629
2251.9967550806005	0.1333521432163324
2285.8164692041114	0.1584893192461114
2314.380111819672	0.18836490894898023
2336.9831443112494	0.22387211385683378
2353.336793432657	0.26607250597988086
2363.6104746060455	0.3162277660168379
2370.7735281814244	0.3758374042884443
2375.5044589656904	0.4466835921509634
2378.514703408544	0.5308844442309879
2380.169452152822	0.630957344480193
2381.130048231768	0.7498942093324559
2381.7238469734225	0.8912509381337458
2382.0483703879	1.0592537251772898
2382.2      	1.2589254117941662
2382.2      	1.4962356560944328
2382.2      	1.7782794100389228
2382.1614188076455	2.1134890398366473
2382.081714164151	2.511886431509582
2382.001460573065	2.9853826189179573
2381.9245049193005	3.548133892335753
2381.8465027314787	4.216965034285823
2381.7349960744687	5.011872336272725
2381.562606612147	5.956621435290109
2381.324885424734	7.079457843841373
2381.0931527337475	8.413951416451948
2380.8      	10.0        
