# T(K)	P(bar)
986.9       	1e-08       
987.5155174773454	1.1885022274370215e-08
988.1927574841847	1.4125375446227554e-08
989.0035916361765	1.6788040181225588e-08
990.0037916965186	1.9952623149688826e-08
991.1965339503012	2.3713737056616554e-08
992.5642191123322	2.818382931264461e-08
994.214448365981	3.3496543915782795e-08
996.1475860010332	3.981071705534969e-08
998.3517049971595	4.731512589614813e-08
1000.8596857698516	5.6234132519034905e-08
1003.7227726659191	6.683439175686162e-08
1007.0027028683245	7.94328234724282e-08
1010.7540611661301	9.440608762859226e-08
1015.0322737209223	1.1220184543019653e-07
1019.6806908167763	1.333521432163324e-07
1024.6914811444087	1.584893192461114e-07
1030.1091354819023	1.883649089489802e-07
1035.8691196815669	2.2387211385683422e-07
1041.6926142467512	2.6607250597988136e-07
1047.2523579196536	3.162277660168379e-07
1052.5674008329725	3.7583740428844433e-07
1057.4862425519666	4.466835921509635e-07
1061.8703027044296	5.308844442309889e-07
1065.4949904299913	6.309573444801942e-07
1068.3892487585135	7.498942093324558e-07
1070.808773656481	8.912509381337459e-07
1072.8078890729482	1.0592537251772896e-06
1074.4637110343524	1.2589254117941687e-06
1075.5494441782098	1.4962356560944327e-06
1076.2784829685029	1.7782794100389227e-06
1076.6      	2.1134890398366474e-06
1076.4902849849054	2.511886431509582e-06
1076.0087634383885	2.9853826189179636e-06
1075.0940590316036	3.5481338923357534e-06
1073.9975409721785	4.216965034285822e-06
1072.7474666329845	5.011872336272725e-06
1071.3756396728847	5.95662143529011e-06
1069.9493125484018	7.079457843841388e-06
1068.696814579987	8.413951416451948e-06
1067.6805277525023	1e-05       
1066.967212037661	1.188502227437019e-05
1066.613805011509	1.4125375446227555e-05
1066.769973031157	1.678804018122562e-05
1067.3004949339036	1.9952623149688786e-05
1067.9287315019458	2.371373705661655e-05
1068.44121246005	2.818382931264455e-05
1068.5870489869071	3.349654391578279e-05
1067.7400257608676	3.981071705534977e-05
1065.7613454094153	4.731512589614803e-05
1062.5453620196154	5.623413251903491e-05
1058.0330201865106	6.683439175686148e-05
1052.2992206699444	7.943282347242821e-05
1045.528482483775	9.440608762859246e-05
1037.6212273205665	0.00011220184543019629
1029.0467855863392	0.0001333521432163324
1020.47050871082	0.00015848931924611142
1013.1588512309074	0.00018836490894898024
1006.7303568236711	0.00022387211385683424
1001.3762621240118	0.0002660725059798809
997.7331822121671	0.0003162277660168379
996.5299087949628	0.00037583740428844437
997.227518959911	0.0004466835921509635
998.3961648083715	0.0005308844442309889
1000.6322873138236	0.000630957344480193
1004.1751104430311	0.0007498942093324559
1008.74017193973	0.0008912509381337458
1013.4993316474031	0.0010592537251772895
1019.1165170467704	0.0012589254117941673
1025.7058576519948	0.0014962356560944345
1033.2272786777955	0.0017782794100389225
1041.0541072980727	0.0021134890398366475
1049.238912697831	0.002511886431509582
1058.315019712023	0.0029853826189179603
1068.1743014769893	0.0035481338923357567
1078.5211471465036	0.004216965034285822
1088.5842523433937	0.0050118723362727255
1100.3131153811455	0.005956621435290103
1114.3703899347836	0.00707945784384138
1130.4065003447997	0.008413951416451957
1147.0      	0.01        
1163.5420322036568	0.01188502227437019
1180.59993377831	0.014125375446227554
1198.2009758146573	0.016788040181225587
1216.3383921263874	0.01995262314968883
1234.706622834639	0.023713737056616554
1252.6646140651894	0.02818382931264455
1270.3568494455556	0.033496543915782793
1287.6145577858144	0.03981071705534969
1304.640592791728	0.04731512589614813
1322.9802021920402	0.056234132519034905
1343.4144373631095	0.06683439175686148
1365.4618629292022	0.07943282347242821
1388.9501690849117	0.09440608762859228
1414.017104014719	0.11220184543019629
1442.7321068484514	0.1333521432163324
1474.589684476056	0.1584893192461114
1509.4506666539523	0.18836490894898023
1547.5240678425228	0.22387211385683378
1589.4851382711104	0.26607250597988086
1634.229509266083	0.3162277660168379
1680.7657985194292	0.3758374042884443
1728.336773011214	0.4466835921509634
1776.2934872139124	0.5308844442309879
1823.2568325277125	0.630957344480193
1866.9660917990993	0.7498942093324559
1910.1545507083583	0.8912509381337458
1953.719523418002	1.0592537251772898
1998.9123870878414	1.2589254117941662
2046.839750152405	1.4962356560944328
2096.1786374802396	1.7782794100389228
2146.1289887986077	2.1134890398366473
2195.4520714792598	2.511886431509582
2242.641183037925	2.9853826189179573
2281.549520672646	3.548133892335753
2316.743333658648	4.216965034285823
2348.820737999872	5.011872336272725
2378.5500974535107	5.956621435290109
2406.204995589318	7.079457843841373
2433.6458755952913	8.413951416451948
2466.8      	10.0        
