# T(K)	P(bar)
920.9       	1e-08       
922.7465524320361	1.1885022274370215e-08
924.8877741157058	1.4125375446227554e-08
927.3435096358335	1.6788040181225588e-08
930.1434445240498	1.9952623149688826e-08
933.3240905341366	2.3713737056616554e-08
936.6903133857011	2.818382931264461e-08
940.422713839089	3.3496543915782795e-08
944.5228603724752	3.981071705534969e-08
948.9719468696738	4.731512589614813e-08
953.6744108184719	5.6234132519034905e-08
958.6442164022301	6.683439175686162e-08
963.9174777314308	7.94328234724282e-08
969.5331054237689	9.440608762859226e-08
975.578569523245	1.1220184543019653e-07
981.8539326026481	1.333521432163324e-07
988.4978615085387	1.584893192461114e-07
995.6788473092031	1.883649089489802e-07
1003.4655951627802	2.2387211385683422e-07
1011.7620805707139	2.6607250597988136e-07
1019.9326380483787	3.162277660168379e-07
1028.3102922721364	3.7583740428844433e-07
1036.9122621556485	4.466835921509635e-07
1045.755308817403	5.308844442309889e-07
1054.6594330128048	6.309573444801942e-07
1063.5323224230294	7.498942093324558e-07
1072.682788572769	8.912509381337459e-07
1082.1505936618896	1.0592537251772896e-06
1091.9825008855078	1.2589254117941687e-06
1101.9092039150612	1.4962356560944327e-06
1112.334210464551	1.7782794100389227e-06
1123.3171105066892	2.1134890398366474e-06
1134.8794470490604	2.511886431509582e-06
1147.0779928941577	2.9853826189179636e-06
1159.1527276698519	3.5481338923357534e-06
1171.7200547689922	4.216965034285822e-06
1184.6303218935611	5.011872336272725e-06
1197.6943140188016	5.95662143529011e-06
1210.3727773475387	7.079457843841388e-06
1223.0076505551342	8.413951416451948e-06
1236.1282074613284	1e-05       
1249.853809051731	1.188502227437019e-05
1264.2907685760865	1.4125375446227555e-05
1278.8924784131727	1.678804018122562e-05
1293.774440280423	1.9952623149688786e-05
1308.8073731712125	2.371373705661655e-05
1324.2036709251063	2.818382931264455e-05
1340.6554881673765	3.349654391578279e-05
1357.3649463537913	3.981071705534977e-05
1374.8314384536368	4.731512589614803e-05
1392.6384699548332	5.623413251903491e-05
1410.4602160967734	6.683439175686148e-05
1427.9801590640595	7.943282347242821e-05
1446.0236698462124	9.440608762859246e-05
1464.8520419794609	0.00011220184543019629
1484.2164288601887	0.0001333521432163324
1503.644398935927	0.00015848931924611142
1520.7835530286254	0.00018836490894898024
1537.4222671572147	0.00022387211385683424
1554.0376716199578	0.0002660725059798809
1570.6227790183498	0.0003162277660168379
1587.1014990986962	0.00037583740428844437
1601.1312146382104	0.0004466835921509635
1612.6279163968766	0.0005308844442309889
1622.971607664096	0.000630957344480193
1632.6988992837976	0.0007498942093324559
1641.5887558826323	0.0008912509381337458
1648.6506319340917	0.0010592537251772895
1654.9121919286724	0.0012589254117941673
1660.7496962467058	0.0014962356560944345
1666.4856790784636	0.0017782794100389225
1671.9407414501718	0.0021134890398366475
1676.659203381961	0.002511886431509582
1681.7296831181768	0.0029853826189179603
1687.2528992854282	0.0035481338923357567
1693.0577784292732	0.004216965034285822
1698.0503267440092	0.0050118723362727255
1702.8350320907634	0.005956621435290103
1708.0693403765222	0.00707945784384138
1713.9170244023999	0.008413951416451957
1720.2      	0.01        
1725.8935366654446	0.01188502227437019
1732.2538206839654	0.014125375446227554
1739.295100453064	0.016788040181225587
1746.890680744618	0.01995262314968883
1754.4447150185745	0.023713737056616554
1762.3341426983457	0.02818382931264455
1771.214513213814	0.033496543915782793
1781.0271765235318	0.03981071705534969
1791.5697462379273	0.04731512589614813
1802.2286645218694	0.056234132519034905
1814.2373908916088	0.06683439175686148
1827.5685291873351	0.07943282347242821
1842.0372004068815	0.09440608762859228
1857.3546788469002	0.11220184543019629
1873.3331884882512	0.1333521432163324
1890.3827005643614	0.1584893192461114
1908.4159283089868	0.18836490894898023
1927.355788511603	0.22387211385683378
1947.0599413554453	0.26607250597988086
1967.2127468742945	0.3162277660168379
1987.9736882308573	0.3758374042884443
2009.199986544268	0.4466835921509634
2030.801368282906	0.5308844442309879
2052.391899517774	0.630957344480193
2073.252997667782	0.7498942093324559
2093.7161956445434	0.8912509381337458
2113.6044465479795	1.0592537251772898
2132.7875210324623	1.2589254117941662
2149.6163847622524	1.4962356560944328
2164.6845393887575	1.7782794100389228
2178.257247199652	2.1134890398366473
2190.2954444962297	2.511886431509582
2200.8086649285174	2.9853826189179573
2209.4554490383657	3.548133892335753
2217.549726852142	4.216965034285823
2225.0276707606085	5.011872336272725
2231.8348346963135	5.956621435290109
2237.7778643816587	7.079457843841373
2242.8127416800526	8.413951416451948
2248.7      	10.0        
