# T(K)	P(bar)
904.6       	1e-08       
916.9103495469076	1.1885022274370215e-08
927.443853947008	1.4125375446227554e-08
936.8668552709806	1.6788040181225588e-08
945.7265418756306	1.9952623149688826e-08
954.0757376521086	2.3713737056616554e-08
962.1043770934753	2.818382931264461e-08
970.2392447853053	3.3496543915782795e-08
978.4795905224986	3.981071705534969e-08
986.818041240768	4.731512589614813e-08
994.9689787520178	5.6234132519034905e-08
1003.158260594406	6.683439175686162e-08
1011.4396400260904	7.94328234724282e-08
1019.8298970712437	9.440608762859226e-08
1028.4380926976603	1.1220184543019653e-07
1036.8052434701974	1.333521432163324e-07
1045.3191352406811	1.584893192461114e-07
1054.0586551940703	1.883649089489802e-07
1063.0097332057132	2.2387211385683422e-07
1072.0241836970256	2.6607250597988136e-07
1080.8162333727848	3.162277660168379e-07
1089.7164196205886	3.7583740428844433e-07
1098.7025965780754	4.466835921509635e-07
1107.734860873732	5.308844442309889e-07
1116.4813899506312	6.309573444801942e-07
1125.13321835982	7.498942093324558e-07
1134.0484803887155	8.912509381337459e-07
1143.25385288609	1.0592537251772896e-06
1152.7597469446675	1.2589254117941687e-06
1162.2986881371291	1.4962356560944327e-06
1172.1557274960478	1.7782794100389227e-06
1182.4312985831446	2.1134890398366474e-06
1193.068587839626	2.511886431509582e-06
1203.9028226362584	2.9853826189179636e-06
1214.3673309751584	3.5481338923357534e-06
1225.136120324478	4.216965034285822e-06
1236.2152787127175	5.011872336272725e-06
1247.6073470795388	5.95662143529011e-06
1259.0972044712069	7.079457843841388e-06
1270.6423633126228	8.413951416451948e-06
1282.5253867151955	1e-05       
1294.7164268325046	1.188502227437019e-05
1307.1974984149613	1.4125375446227555e-05
1319.6128559769757	1.678804018122562e-05
1332.1350224115467	1.9952623149688786e-05
1345.0622701031184	2.371373705661655e-05
1358.4236653342805	2.818382931264455e-05
1372.207216209485	3.349654391578279e-05
1385.7595878261166	3.981071705534977e-05
1399.6393281198282	4.731512589614803e-05
1413.868756838302	5.623413251903491e-05
1428.4860028463336	6.683439175686148e-05
1443.4575904729236	7.943282347242821e-05
1458.245296214778	9.440608762859246e-05
1473.5112797948925	0.00011220184543019629
1489.1567859478764	0.0001333521432163324
1505.0749329736216	0.00015848931924611142
1520.7203075811765	0.00018836490894898024
1536.4066366024047	0.00022387211385683424
1552.5071334539582	0.0002660725059798809
1569.0144834653079	0.0003162277660168379
1585.9178110791072	0.00037583740428844437
1602.6604550378645	0.0004466835921509635
1619.6915445789257	0.0005308844442309889
1637.2462666566857	0.000630957344480193
1655.4372993781642	0.0007498942093324559
1674.3382557504613	0.0008912509381337458
1693.2489610525993	0.0010592537251772895
1713.1101027936822	0.0012589254117941673
1734.2488187371887	0.0014962356560944345
1756.9501559532532	0.0017782794100389225
1780.9049950637982	0.0021134890398366475
1805.9226584316887	0.002511886431509582
1832.7007126117385	0.0029853826189179603
1861.1421717010855	0.0035481338923357567
1891.080212303383	0.004216965034285822
1921.5035535963066	0.0050118723362727255
1953.0043140526727	0.005956621435290103
1985.876930561089	0.00707945784384138
2019.921430336399	0.008413951416451957
2054.8      	0.01        
2088.1918231459863	0.01188502227437019
2121.7976084092834	0.014125375446227554
2155.694768356962	0.016788040181225587
2189.8197536156235	0.01995262314968883
2223.2960528717877	0.023713737056616554
2255.1365707933824	0.02818382931264455
2286.8786192662765	0.033496543915782793
2318.3430877185524	0.03981071705534969
2349.3418021543007	0.04731512589614813
2378.6538274351415	0.056234132519034905
2406.497554449137	0.06683439175686148
2433.6914126554148	0.07943282347242821
2460.1896912137313	0.09440608762859228
2485.976526979929	0.11220184543019629
2509.7513142723737	0.1333521432163324
2533.1818151039447	0.1584893192461114
2556.5177318916303	0.18836490894898023
2579.8124173738524	0.22387211385683378
2602.787300041977	0.26607250597988086
2624.717634016411	0.3162277660168379
2646.5328792535356	0.3758374042884443
2668.199986544268	0.4466835921509634
2689.6684566490458	0.5308844442309879
2710.234619613646	0.630957344480193
2729.692005267455	0.7498942093324559
2748.88942411896	0.8912509381337458
2767.78677980243	1.0592537251772898
2786.3148257614703	1.2589254117941662
2803.6090036957708	1.4962356560944328
2820.459229778518	1.7782794100389228
2836.970563240312	2.1134890398366473
2853.010880483024	2.511886431509582
2868.4195699715674	2.9853826189179573
2882.213619445245	3.548133892335753
2895.3735520375135	4.216965034285823
2907.8752944148428	5.011872336272725
2919.695166915981	5.956621435290109
2930.4718607454074	7.079457843841373
2941.0460251588624	8.413951416451948
2952.8      	10.0        
