# T(K)	P(bar)
2273.3      	1e-08       
2248.3715421675124	1.1885022274370215e-08
2225.7887704850064	1.4125375446227554e-08
2205.934452639779	1.6788040181225588e-08
2189.2126357907	1.9952623149688826e-08
2176.4105356001	2.3713737056616554e-08
2164.4136687549167	2.818382931264461e-08
2152.8710384202054	3.3496543915782795e-08
2141.7066932540165	3.981071705534969e-08
2130.7538511055564	4.731512589614813e-08
2120.330056019054	5.6234132519034905e-08
2109.3827239150937	6.683439175686162e-08
2099.506666258133	7.94328234724282e-08
2090.8572018846908	9.440608762859226e-08
2082.5530890542786	1.1220184543019653e-07
2073.8760438086842	1.333521432163324e-07
2060.3978966187924	1.584893192461114e-07
2036.5901390798028	1.883649089489802e-07
2032.4261482216798	2.2387211385683422e-07
2147.619657154912	2.6607250597988136e-07
1266.2703598252156	3.162277660168379e-07
1071.6409271951838	3.7583740428844433e-07
1192.5397905074474	4.466835921509635e-07
1174.7246369018965	5.308844442309889e-07
1183.3923684195443	6.309573444801942e-07
1187.2547208427927	7.498942093324558e-07
1190.928008523593	8.912509381337459e-07
1195.1060004732954	1.0592537251772896e-06
1199.4639457137457	1.2589254117941687e-06
1203.9619830240122	1.4962356560944327e-06
1208.5886222637725	1.7782794100389227e-06
1213.2762903489138	2.1134890398366474e-06
1217.9240068075487	2.511886431509582e-06
1222.418207908374	2.9853826189179636e-06
1226.5012392770836	3.5481338923357534e-06
1230.4748634260711	4.216965034285822e-06
1234.3600942127496	5.011872336272725e-06
1238.1484363551704	5.95662143529011e-06
1241.635013770573	7.079457843841388e-06
1244.6890144612819	8.413951416451948e-06
1247.4584167424932	1e-05       
1249.890497404162	1.188502227437019e-05
1251.917342597826	1.4125375446227555e-05
1253.244770764834	1.678804018122562e-05
1254.1256186673795	1.9952623149688786e-05
1254.6232743132296	2.371373705661655e-05
1254.75878753995	2.818382931264455e-05
1254.5929358110402	3.349654391578279e-05
1254.1309231422915	3.981071705534977e-05
1253.6074005763196	4.731512589614803e-05
1253.0900409833528	5.623413251903491e-05
1252.6703616718476	6.683439175686148e-05
1252.511089463054	7.943282347242821e-05
1252.714770253356	9.440608762859246e-05
1253.1486241551484	0.00011220184543019629
1253.876071443831	0.0001333521432163324
1254.9516274399575	0.00015848931924611142
1256.2881669792964	0.00018836490894898024
1257.9312611096202	0.00022387211385683424
1259.8313307719948	0.0002660725059798809
1262.0565616874055	0.0003162277660168379
1264.7329279776125	0.00037583740428844437
1267.8334175996044	0.0004466835921509635
1271.2369068456892	0.0005308844442309889
1275.2302530948277	0.000630957344480193
1279.9632896513353	0.0007498942093324559
1285.409327928099	0.0008912509381337458
1291.3120731750005	0.0010592537251772895
1297.994630314407	0.0012589254117941673
1305.6745443700584	0.0014962356560944345
1314.5233316638833	0.0017782794100389225
1324.40569103292	0.0021134890398366475
1334.936167778511	0.002511886431509582
1346.9940840367526	0.0029853826189179603
1360.8241433064802	0.0035481338923357567
1376.5354536385835	0.004216965034285822
1393.775347037907	0.0050118723362727255
1413.5034990142753	0.005956621435290103
1435.814992700871	0.00707945784384138
1460.8488136875992	0.008413951416451957
1488.8      	0.01        
1520.0375119752775	0.01188502227437019
1554.9138875144458	0.014125375446227554
1594.0943583552464	0.016788040181225587
1637.6527733725188	0.01995262314968883
1683.6131082182742	0.023713737056616554
1731.6369657462394	0.02818382931264455
1782.086005568849	0.033496543915782793
1833.9251291360247	0.03981071705534969
1885.861052757641	0.04731512589614813
1934.2964314302599	0.056234132519034905
1976.0812455686782	0.06683439175686148
2014.5766984007607	0.07943282347242821
2049.4873018578282	0.09440608762859228
2079.6885493045274	0.11220184543019629
2107.400070856436	0.1333521432163324
2134.1746761917225	0.1584893192461114
2159.507635834064	0.18836490894898023
2183.376478726267	0.22387211385683378
2206.6704569870044	0.26607250597988086
2228.179937523106	0.3162277660168379
2248.149178837049	0.3758374042884443
2266.6341898888704	0.4466835921509634
2283.8345703952496	0.5308844442309879
2299.515284686266	0.630957344480193
2313.9117158768468	0.7498942093324559
2327.800335885731	0.8912509381337458
2341.338927389636	1.0592537251772898
2354.7645324122286	1.2589254117941662
2367.793330138518	1.4962356560944328
2380.7883319675	1.7782794100389228
2393.981640315551	2.1134890398366473
2407.5000212735895	2.511886431509582
2421.5443997136686	2.9853826189179573
2435.0116391224465	3.548133892335753
2448.1805465745565	4.216965034285823
2461.16531796803	5.011872336272725
2474.0569206309488	5.956621435290109
2486.497662772272	7.079457843841373
2498.487108756377	8.413951416451948
2511.2      	10.0        
