# T(K)	P(bar)
1581.0      	1e-08       
1580.923060315332	1.1885022274370215e-08
1580.9      	1.4125375446227554e-08
1580.9336326363482	1.6788040181225588e-08
1581.0      	1.9952623149688826e-08
1581.0      	2.3713737056616554e-08
1581.0      	2.818382931264461e-08
1580.9515457232183	3.3496543915782795e-08
1580.9276883704088	3.981071705534969e-08
1581.0      	4.731512589614813e-08
1581.0      	5.6234132519034905e-08
1581.0      	6.683439175686162e-08
1581.0      	7.94328234724282e-08
1581.0      	9.440608762859226e-08
1581.0      	1.1220184543019653e-07
1581.0      	1.333521432163324e-07
1581.0      	1.584893192461114e-07
1580.9637620071958	1.883649089489802e-07
1580.9      	2.2387211385683422e-07
1580.9      	2.6607250597988136e-07
1580.8270505844494	3.162277660168379e-07
1580.851021224742	3.7583740428844433e-07
1580.8397770517156	4.466835921509635e-07
1580.7      	5.308844442309889e-07
1580.7      	6.309573444801942e-07
1580.6336319789302	7.498942093324558e-07
1580.5552306053155	8.912509381337459e-07
1582.9668897828913	1.0592537251772896e-06
1591.1596296049709	1.2589254117941687e-06
1598.992418714228	1.4962356560944327e-06
1607.9772445275448	1.7782794100389227e-06
1617.4297430825366	2.1134890398366474e-06
1626.9943003018898	2.511886431509582e-06
1636.6247312322298	2.9853826189179636e-06
1644.8024785541677	3.5481338923357534e-06
1652.3752459724926	4.216965034285822e-06
1659.8851923510306	5.011872336272725e-06
1667.5719437851058	5.95662143529011e-06
1674.386617824302	7.079457843841388e-06
1679.995385301308	8.413951416451948e-06
1685.0334849863514	1e-05       
1689.4482068459854	1.188502227437019e-05
1693.031147609335	1.4125375446227555e-05
1694.5147437959909	1.678804018122562e-05
1693.4862007985032	1.9952623149688786e-05
1689.412684980542	2.371373705661655e-05
1681.1145159756445	2.818382931264455e-05
1667.0751233181156	3.349654391578279e-05
1652.3677200296122	3.981071705534977e-05
1604.1727789158372	4.731512589614803e-05
1419.4043372499611	5.623413251903491e-05
1143.4602160967734	6.683439175686148e-05
1160.9801590640595	7.943282347242821e-05
1155.613712230419	9.440608762859246e-05
1153.2490172536775	0.00011220184543019629
1153.644642863012	0.0001333521432163324
1154.080273350566	0.00015848931924611142
1154.7878531066865	0.00018836490894898024
1156.071031816962	0.00022387211385683424
1157.787818049995	0.0002660725059798809
1159.773152793489	0.0003162277660168379
1161.7897263848884	0.00037583740428844437
1163.882556879733	0.0004466835921509635
1166.333731686839	0.0005308844442309889
1168.9333044233215	0.000630957344480193
1171.547430424158	0.0007498942093324559
1174.1102719661642	0.0008912509381337458
1176.722214129221	0.0010592537251772895
1179.3735270076647	0.0012589254117941673
1182.0936023421486	0.0014962356560944345
1184.9099195191984	0.0017782794100389225
1187.7560390174808	0.0021134890398366475
1190.7384821982748	0.002511886431509582
1193.8870148212536	0.0029853826189179603
1197.2675803716395	0.0035481338923357567
1200.985104685827	0.004216965034285822
1204.9635416241324	0.0050118723362727255
1209.2288819193896	0.005956621435290103
1213.9106728294569	0.00707945784384138
1219.0419831252	0.008413951416451957
1224.6      	0.01        
1230.5243557194492	0.01188502227437019
1237.0633223471175	0.014125375446227554
1244.3296309984562	0.016788040181225587
1252.408058554238	0.01995262314968883
1261.234351232229	0.023713737056616554
1270.8495337863255	0.02818382931264455
1281.528961579795	0.033496543915782793
1293.3855160061996	0.03981071705534969
1306.5315721713441	0.04731512589614813
1320.7957128160313	0.056234132519034905
1336.3064637854604	0.06683439175686148
1353.2135143416224	0.07943282347242821
1371.5348110509788	0.09440608762859228
1391.2952558816905	0.11220184543019629
1412.2139810643287	0.1333521432163324
1434.652528995167	0.1584893192461114
1458.5424917477142	0.18836490894898023
1483.9291996171391	0.22387211385683378
1510.9725510910769	0.26607250597988086
1539.8289802470792	0.3162277660168379
1570.9187021442222	0.3758374042884443
1604.2490486225947	0.4466835921509634
1640.0404181148638	0.5308844442309879
1678.8876148257757	0.630957344480193
1719.6077872091444	0.7498942093324559
1761.9888588924118	0.8912509381337458
1805.9130049696014	1.0592537251772898
1851.5485587137925	1.2589254117941662
1896.684036551294	1.4962356560944328
1940.7134285373354	1.7782794100389228
1984.018100294351	2.1134890398366473
2026.6732071641643	2.511886431509582
2069.127356848746	2.9853826189179573
2106.89258954285	3.548133892335753
2143.2947544457697	4.216965034285823
2180.230949978559	5.011872336272725
2220.0546015424507	5.956621435290109
2265.5385887342945	7.079457843841373
2324.0113401368876	8.413951416451948
2402.8      	10.0        
