# T(K)	P(bar)
1152.8      	1e-08       
1173.41983549107	1.1885022274370215e-08
1184.4728240102697	1.4125375446227554e-08
1191.2915088168875	1.6788040181225588e-08
1197.9412335005045	1.9952623149688826e-08
1204.620590121687	2.3713737056616554e-08
1211.3806267714021	2.818382931264461e-08
1218.5062477407057	3.3496543915782795e-08
1225.985771929638	3.981071705534969e-08
1233.7708465538008	4.731512589614813e-08
1241.4515376701706	5.6234132519034905e-08
1249.1757175418925	6.683439175686162e-08
1257.0282285962764	7.94328234724282e-08
1265.0210233763257	9.440608762859226e-08
1273.2226607635525	1.1220184543019653e-07
1281.04749620824	1.333521432163324e-07
1288.9021150846254	1.584893192461114e-07
1296.82379928042	1.883649089489802e-07
1304.7695031341584	2.2387211385683422e-07
1312.5873451531727	2.6607250597988136e-07
1320.076093308422	3.162277660168379e-07
1327.5470163504906	3.7583740428844433e-07
1335.0605900435148	4.466835921509635e-07
1342.6815012962008	5.308844442309889e-07
1350.2460669843297	6.309573444801942e-07
1357.7376980437725	7.498942093324558e-07
1365.4769394684483	8.912509381337459e-07
1373.4427045889413	1.0592537251772896e-06
1381.577832757643	1.2589254117941687e-06
1389.7208313365736	1.4962356560944327e-06
1397.9398993326647	1.7782794100389227e-06
1406.366768774283	2.1134890398366474e-06
1415.011441943399	2.511886431509582e-06
1423.8393369628773	2.9853826189179636e-06
1432.379953957666	3.5481338923357534e-06
1441.1986886114423	4.216965034285822e-06
1450.3027296435773	5.011872336272725e-06
1459.7206644393361	5.95662143529011e-06
1469.3879927274984	7.079457843841388e-06
1479.1565342713538	8.413951416451948e-06
1489.3808917197453	1e-05       
1500.0383901680848	1.188502227437019e-05
1511.0870583228896	1.4125375446227555e-05
1522.2530717277205	1.678804018122562e-05
1533.7842800106916	1.9952623149688786e-05
1545.8513557256863	2.371373705661655e-05
1558.54124041418	2.818382931264455e-05
1572.0060388446584	3.349654391578279e-05
1585.4814083498318	3.981071705534977e-05
1599.788013175463	4.731512589614803e-05
1614.9636407188027	5.623413251903491e-05
1631.0416627841635	6.683439175686148e-05
1647.9245169162755	7.943282347242821e-05
1665.2793590861447	9.440608762859246e-05
1683.6528281765188	0.00011220184543019629
1703.0767860136104	0.0001333521432163324
1723.6795546063659	0.00015848931924611142
1745.5359070732013	0.00018836490894898024
1768.71236891886	0.00022387211385683424
1793.7462237039329	0.0002660725059798809
1820.8451046732002	0.0003162277660168379
1850.202694180602	0.00037583740428844437
1880.5874924761242	0.0004466835921509635
1912.5353367700548	0.0005308844442309889
1946.5056690068075	0.000630957344480193
1982.5745987563282	0.0007498942093324559
2020.3765115009223	0.0008912509381337458
2057.75282549416	0.0010592537251772895
2095.4945160206507	0.0012589254117941673
2133.1917798223826	0.0014962356560944345
2170.2987408035583	0.0017782794100389225
2205.005586907615	0.0021134890398366475
2236.0583957106437	0.002511886431509582
2264.870588853049	0.0029853826189179603
2291.290801143626	0.0035481338923357567
2315.3870165966664	0.004216965034285822
2336.1372955297884	0.0050118723362727255
2355.13397819168	0.005956621435290103
2373.127576978588	0.00707945784384138
2390.3259493755995	0.008413951416451957
2407.0      	0.01        
2422.234057564298	0.01188502227437019
2437.4764121573326	0.014125375446227554
2452.791098815172	0.016788040181225587
2468.2628781678436	0.01995262314968883
2483.8480436172695	0.023713737056616554
2499.3873478161727	0.02818382931264455
2515.623852400956	0.033496543915782793
2532.646818230718	0.03981071705534969
2550.540592791728	0.04731512589614813
2568.88020219204	0.056234132519034905
2587.848022328474	0.06683439175686148
2607.666547492431	0.07943282347242821
2628.3138553086173	0.09440608762859228
2649.7974523978587	0.11220184543019629
2670.79336844833	0.1333521432163324
2691.9914553968893	0.1584893192461114
2713.275544078721	0.18836490894898023
2734.3839112164324	0.22387211385683378
2754.7262552455004	0.26607250597988086
2773.0160620699753	0.3162277660168379
2790.114457195821	0.3758374042884443
2805.820065345607	0.4466835921509634
2819.892699887972	0.5308844442309879
2831.397143538668	0.630957344480193
2840.2341142966106	0.7498942093324559
2847.3024739960206	0.8912509381337458
2852.660889309596	1.0592537251772898
2856.422871280537	1.2589254117941662
2858.516785200833	1.4962356560944328
2859.7177244527543	1.7782794100389228
2860.354324769418	2.1134890398366473
2860.581714164151	2.511886431509582
2860.501460573065	2.9853826189179573
2860.4245049193005	3.548133892335753
2860.2395081944355	4.216965034285823
2859.9699921489373	5.011872336272725
2859.65014214953	5.956621435290109
2859.3331805663115	7.079457843841373
2858.886305467495	8.413951416451948
2858.4      	10.0        
