# T(K)	P(bar)
2907.6      	1e-08       
2803.5775463286313	1.1885022274370215e-08
2758.7670429375603	1.4125375446227554e-08
2742.3878392750976	1.6788040181225588e-08
2730.3843580527246	1.9952623149688826e-08
2719.172580867168	2.3713737056616554e-08
2708.9992942380263	2.818382931264461e-08
2699.4308496165313	3.3496543915782795e-08
2690.54809784791	3.981071705534969e-08
2682.384213914328	4.731512589614813e-08
2675.2521435919843	5.6234132519034905e-08
2668.6443972648103	6.683439175686162e-08
2662.2596994089413	7.94328234724282e-08
2655.9797956202965	9.440608762859226e-08
2649.628044162801	1.1220184543019653e-07
2643.5851019381907	1.333521432163324e-07
2637.5766053315233	1.584893192461114e-07
2631.509674554077	1.883649089489802e-07
2625.334788289811	2.2387211385683422e-07
2619.0326503357073	2.6607250597988136e-07
2612.572249093738	3.162277660168379e-07
2605.6060473237358	3.7583740428844433e-07
2597.998518163347	4.466835921509635e-07
2589.6242432389263	5.308844442309889e-07
2580.562523925022	6.309573444801942e-07
2571.0039973662724	7.498942093324558e-07
2560.6218235335414	8.912509381337459e-07
2549.2754801317133	1.0592537251772896e-06
2536.826366011435	1.2589254117941687e-06
2523.642463550309	1.4962356560944327e-06
2509.4154606112425	1.7782794100389227e-06
2493.1806505278896	2.1134890398366474e-06
2474.362824320748	2.511886431509582e-06
2452.694354727483	2.9853826189179636e-06
2428.4435544988964	3.5481338923357534e-06
2400.7990161100297	4.216965034285822e-06
2368.9391206810033	5.011872336272725e-06
2332.081370350102	5.95662143529011e-06
2290.004720177856	7.079457843841388e-06
2242.0931249982336	8.413951416451948e-06
2185.948043676069	1e-05       
2122.101124922909	1.188502227437019e-05
2053.633733443096	1.4125375446227555e-05
1998.584506517183	1.678804018122562e-05
1959.471788767498	1.9952623149688786e-05
1929.9492943638031	2.371373705661655e-05
1908.226028755294	2.818382931264455e-05
1893.1810861525114	3.349654391578279e-05
1885.40387289524	3.981071705534977e-05
1880.3957184022827	4.731512589614803e-05
1877.6051161194994	5.623413251903491e-05
1876.5444574922287	6.683439175686148e-05
1876.783365805419	7.943282347242821e-05
1877.8022611823276	9.440608762859246e-05
1879.3454793669164	0.00011220184543019629
1881.1942857424574	0.0001333521432163324
1883.1051430070015	0.00015848931924611142
1884.9134023837541	0.00018836490894898024
1886.8914904022784	0.00022387211385683424
1888.9748434939945	0.0002660725059798809
1891.073152793489	0.0003162277660168379
1893.0764335871272	0.00037583740428844437
1894.8592151197727	0.0004466835921509635
1896.9407420373177	0.0005308844442309889
1899.0343215328191	0.000630957344480193
1901.0105728181184	0.0007498942093324559
1902.932703974623	0.0008912509381337458
1904.7803864441562	0.0010592537251772895
1906.5997388581263	0.0012589254117941673
1908.3874071864934	0.0014962356560944345
1910.1163464129104	0.0017782794100389225
1911.6184650370037	0.0021134890398366475
1912.747147455791	0.002511886431509582
1913.7062722691169	0.0029853826189179603
1914.5030574559373	0.0035481338923357567
1915.116770863872	0.004216965034285822
1915.3507965661254	0.0050118723362727255
1915.6449201370992	0.005956621435290103
1916.318075345761	0.00707945784384138
1917.5473277084	0.008413951416451957
1919.4      	0.01        
1921.7851302247134	0.01188502227437019
1925.5112957366835	0.014125375446227554
1930.8587740895834	0.016788040181225587
1937.9673002149343	0.01995262314968883
1946.5550444421688	0.023713737056616554
1957.413752898658	0.02818382931264455
1970.809404034975	0.033496543915782793
1986.7021949715354	0.03981071705534969
2005.00802935121	0.04731512589614813
2026.0123683225077	0.056234132519034905
2050.867382239083	0.06683439175686148
2078.9249863798887	0.07943282347242821
2109.5752198103855	0.09440608762859228
2142.0291263393174	0.11220184543019629
2174.680863432513	0.1333521432163324
2205.6980740786394	0.1584893192461114
2233.6424917477143	0.18836490894898023
2257.2995431019444	0.22387211385683378
2275.7273135753353	0.26607250597988086
2287.9342099948144	0.3162277660168379
2296.7429314515225	0.3758374042884443
2302.7657966553975	0.4466835921509634
2306.686271211392	0.5308844442309879
2308.892602870429	0.630957344480193
2310.1955203160474	0.7498942093324559
2310.9686163681067	0.8912509381337458
2311.3483703879	1.0592537251772898
2311.504550788168	1.2589254117941662
2311.5821031555865	1.4962356560944328
2311.5401896289372	1.7782794100389228
2311.4614188076457	2.1134890398366473
2311.4      	2.511886431509582
2311.4      	2.9853826189179573
2311.2490098386006	3.548133892335753
2311.1465027314784	4.216965034285823
2311.002494111703	5.011872336272725
2310.7626066121475	5.956621435290109
2310.524885424734	7.079457843841373
2310.155254556246	8.413951416451948
2309.8      	10.0        
