# T(K)	P(bar)
2473.3      	1e-08       
2454.1420185176253	1.1885022274370215e-08
2450.4257807683143	1.4125375446227554e-08
2451.8982041819118	1.6788040181225588e-08
2451.486413886899	1.9952623149688826e-08
2451.4068977366464	2.3713737056616554e-08
2451.4702343951294	2.818382931264461e-08
2451.4030914464365	3.3496543915782795e-08
2451.383065111226	3.981071705534969e-08
2451.576402656516	4.731512589614813e-08
2451.3412794590768	5.6234132519034905e-08
2451.3      	6.683439175686162e-08
2451.3845645719257	7.94328234724282e-08
2451.434675783049	9.440608762859226e-08
2451.1977954379845	1.1220184543019653e-07
2451.12032181972	1.333521432163324e-07
2451.0425533159937	1.584893192461114e-07
2451.0      	1.883649089489802e-07
2451.0      	2.2387211385683422e-07
2451.0      	2.6607250597988136e-07
2450.8541011688985	3.162277660168379e-07
2450.8      	3.7583740428844433e-07
2450.679554103431	4.466835921509635e-07
2450.4306719155065	5.308844442309889e-07
2450.66706459326	6.309573444801942e-07
2450.434527915721	7.498942093324558e-07
2450.747693946845	8.912509381337459e-07
2456.451446311332	1.0592537251772896e-06
2473.2871690133725	1.2589254117941687e-06
2484.9975764935484	1.4962356560944327e-06
2493.5614163641617	1.7782794100389227e-06
2506.103605895047	2.1134890398366474e-06
2524.38974479812	2.511886431509582e-06
2544.5333961607475	2.9853826189179636e-06
2557.5831735575484	3.5481338923357534e-06
2568.654644907785	4.216965034285822e-06
2580.8428709627015	5.011872336272725e-06
2596.105356986119	5.95662143529011e-06
2612.0326765428454	7.079457843841388e-06
2625.9039887088948	8.413951416451948e-06
2641.8838944494996	1e-05       
2659.309882380571	1.188502227437019e-05
2676.1146683459074	1.4125375446227555e-05
2687.5930177900345	1.678804018122562e-05
2697.0571765416016	1.9952623149688786e-05
2713.316516945535	2.371373705661655e-05
2734.5624584650564	2.818382931264455e-05
2750.7648310757268	3.349654391578279e-05
2761.5451266798655	3.981071705534977e-05
2774.6393281198284	4.731512589614803e-05
2788.658797821655	5.623413251903491e-05
2802.7081728774183	6.683439175686148e-05
2816.7241272512474	7.943282347242821e-05
2827.9373820766314	9.440608762859246e-05
2842.5085281051893	0.00011220184543019629
2857.294643027347	0.0001333521432163324
2868.4384105503536	0.00015848931924611142
2875.8286880031687	0.00018836490894898024
2884.5466494870884	0.00022387211385683424
2893.386399419978	0.0002660725059798809
2901.113123374811	0.0003162277660168379
2906.289726384888	0.00037583740428844437
2908.382556879733	0.0004466835921509635
2910.892329616743	0.0005308844442309889
2910.692966963551	0.000630957344480193
2906.169529519222	0.0007498942093324559
2897.6000281131387	0.0008912509381337458
2886.3951330295445	0.0010592537251772895
2870.6026114187375	0.0012589254117941673
2849.538858452233	0.0014962356560944345
2822.9819785153063	0.0017782794100389225
2792.307135033816	0.0021134890398366475
2758.832508532284	0.002511886431509582
2722.2779954071216	0.0029853826189179603
2683.20585154798	0.0035481338923357567
2642.3986405501137	0.004216965034285822
2601.9121940603	0.0050118723362727255
2561.8665323484724	0.005956621435290103
2522.0935810120627	0.00707945784384138
2482.864465216001	0.008413951416451957
2444.2      	0.01        
2408.192227575296	0.01188502227437019
2371.4481058329457	0.014125375446227554
2333.3182123713714	0.016788040181225587
2292.615157192987	0.01995262314968883
2247.052403098493	0.023713737056616554
2190.6349068382124	0.02818382931264455
2115.051841263258	0.033496543915782793
1998.0777943612081	0.03981071705534969
1825.4066662674702	0.04731512589614813
1672.0279671375104	0.056234132519034905
1635.6639380379993	0.06683439175686148
1629.6657657105584	0.07943282347242821
1630.2153580339332	0.09440608762859228
1635.5196516168598	0.11220184543019629
1643.2387384001213	0.1333521432163324
1652.235904790528	0.1584893192461114
1662.5457949781962	0.18836490894898023
1674.2265154489994	0.22387211385683378
1687.3094347461256	0.26607250597988086
1701.568591292438	0.3162277660168379
1717.365478420563	0.3758374042884443
1734.3546357854395	0.4466835921509634
1752.049273803793	0.5308844442309879
1769.3847368390884	0.630957344480193
1785.7372844246622	0.7498942093324559
1801.7538789368964	0.8912509381337458
1817.4919276262833	1.0592537251772898
1833.0600989637574	1.2589254117941662
1847.7174964058327	1.4962356560944328
1862.2845393887574	1.7782794100389228
1876.937520585577	2.1134890398366473
1891.701165467929	2.511886431509582
1906.628333409956	2.9853826189179573
1920.8665899294435	3.548133892335753
1934.8155192597708	4.216965034285823
1948.3303218935612	5.011872336272725
1961.3195272430964	5.956621435290109
1973.5225481970058	7.079457843841373
1985.9697523776326	8.413951416451948
2004.3      	10.0        
