# T(K)	P(bar)
1104.2      	1e-08       
1104.3538793693365	1.1885022274370215e-08
1104.4547508315761	1.4125375446227554e-08
1104.5672652726962	1.6788040181225588e-08
1104.7271722262026	1.9952623149688826e-08
1104.886204526707	2.3713737056616554e-08
1105.1107031853887	2.818382931264461e-08
1105.3453628303453	3.3496543915782795e-08
1105.6107534816347	3.981071705534969e-08
1105.9393289058062	4.731512589614813e-08
1106.3312009015394	5.6234132519034905e-08
1106.7825430525136	6.683439175686162e-08
1107.338258287702	7.94328234724282e-08
1108.017747389836	9.440608762859226e-08
1108.824250182169	1.1220184543019653e-07
1109.6764599830758	1.333521432163324e-07
1110.7042535760868	1.584893192461114e-07
1111.9160458776714	1.883649089489802e-07
1113.3203067620732	2.2387211385683422e-07
1114.9157847251372	2.6607250597988136e-07
1116.677836557667	3.162277660168379e-07
1118.728594292776	3.7583740428844433e-07
1121.0635671725522	4.466835921509635e-07
1123.6680629860753	5.308844442309889e-07
1126.5047751191237	6.309573444801942e-07
1129.488352821723	7.498942093324558e-07
1132.7250839714327	8.912509381337459e-07
1136.1157781458962	1.0592537251772896e-06
1139.495683891225	1.2589254117941687e-06
1142.8304356902158	1.4962356560944327e-06
1146.052225213578	1.7782794100389227e-06
1149.2046665018242	2.1134890398366474e-06
1152.2582900905668	2.511886431509582e-06
1155.147419369669	2.9853826189179636e-06
1157.7668327437896	3.5481338923357534e-06
1160.3654098612071	4.216965034285822e-06
1163.0375686967966	5.011872336272725e-06
1165.8736495794653	5.95662143529011e-06
1168.8847846200404	7.079457843841388e-06
1172.2337599050359	8.413951416451948e-06
1175.9140127388534	1e-05       
1179.9606675857274	1.188502227437019e-05
1184.421052851023	1.4125375446227555e-05
1189.1841774502861	1.678804018122562e-05
1194.2916450714422	1.9952623149688786e-05
1199.758583517512	2.371373705661655e-05
1205.5866797119274	2.818382931264455e-05
1211.7941891861296	3.349654391578279e-05
1217.9543581027804	3.981071705534977e-05
1224.2990218202565	4.731512589614803e-05
1230.8744194025037	5.623413251903491e-05
1237.6744481105568	6.683439175686148e-05
1244.5231530886779	7.943282347242821e-05
1251.2283373473213	9.440608762859246e-05
1258.0329002139881	0.00011220184543019629
1264.887857243806	0.0001333521432163324
1271.758137199788	0.00015848931924611142
1278.4408348964823	0.00018836490894898024
1284.8997578226579	0.00022387211385683424
1291.3245304819836	0.0002660725059798809
1297.7570150509046	0.0003162277660168379
1304.2658559552249	0.00037583740428844437
1310.466835199209	0.0004466835921509635
1316.6292364624326	0.0005308844442309889
1322.8524560437088	0.000630957344480193
1329.1343616588847	0.0007498942093324559
1335.3812879175252	0.0008912509381337458
1341.3120731750005	0.0010592537251772895
1347.2643544877214	0.0012589254117941673
1353.2434335903185	0.0014962356560944345
1359.242612345019	0.0017782794100389225
1365.0929690914886	0.0021134890398366475
1370.6033906686541	0.002511886431509582
1376.1677573733905	0.0029853826189179603
1381.8275171034359	0.0035481338923357567
1387.5969104449748	0.004216965034285822
1393.1355187316353	0.0050118723362727255
1398.5861023992368	0.005956621435290103
1404.3287481752177	0.00707945784384138
1410.4753714948	0.008413951416451957
1417.0      	0.01        
1423.1551747734536	0.01188502227437019
1429.9275748418459	0.014125375446227554
1437.5314268165444	0.016788040181225587
1445.9944724411368	0.01995262314968883
1454.7412489688757	0.023713737056616554
1464.3495337863255	0.02818382931264455
1475.5135043476125	0.033496543915782793
1488.3008415623294	0.03981071705534969
1502.6180957641175	0.04731512589614813
1517.7443547994178	0.056234132519034905
1535.3191790480282	0.06683439175686148
1555.173934923984	0.07943282347242821
1577.0799985221909	0.09440608762859228
1600.7138677547948	0.11220184543019629
1625.8008998003943	0.1333521432163324
1652.8491421540282	0.1584893192461114
1681.4805333231618	0.18836490894898023
1711.4139511842184	0.22387211385683378
1742.366223667663	0.26607250597988086
1774.1281086224567	0.3162277660168379
1807.2901478638043	0.3758374042884443
1841.920051889875	0.4466835921509634
1878.1359386781553	0.5308844442309879
1915.4071842040403	0.630957344480193
1953.3858024084911	0.7498942093324559
1992.4294667369256	0.8912509381337458
2032.168411781007	1.0592537251772898
2072.225335414166	1.2589254117941662
2110.1484430817573	1.4962356560944328
2147.1903055127395	1.7782794100389228
2183.985929675411	2.1134890398366473
2220.620055311332	2.511886431509582
2257.1354392555377	2.9853826189179573
2291.9992715569615	3.548133892335753
2327.280765371684	4.216965034285823
2363.1858989466527	5.011872336272725
2400.0330842059343	5.956621435290109
2437.7515126089265	7.079457843841373
2481.621522386724	8.413951416451948
2539.6      	10.0        
