# T(K)	P(bar)
2510.1      	1e-08       
2508.6381459913046	1.1885022274370215e-08
2508.254750831576	1.4125375446227554e-08
2508.3      	1.6788040181225588e-08
2508.286413886899	1.9952623149688826e-08
2508.2068977366466	2.3713737056616554e-08
2508.2      	2.818382931264461e-08
2508.2      	3.3496543915782795e-08
2508.2      	3.981071705534969e-08
2508.2      	4.731512589614813e-08
2508.2      	5.6234132519034905e-08
2508.2      	6.683439175686162e-08
2508.2      	7.94328234724282e-08
2508.1782252610165	9.440608762859226e-08
2508.1      	1.1220184543019653e-07
2508.1      	1.333521432163324e-07
2508.157446684006	1.584893192461114e-07
2508.2      	1.883649089489802e-07
2508.2      	2.2387211385683422e-07
2508.2      	2.6607250597988136e-07
2508.2      	3.162277660168379e-07
2508.2      	3.7583740428844433e-07
2508.230111474142	4.466835921509635e-07
2508.3      	5.308844442309889e-07
2508.3      	6.309573444801942e-07
2508.36636802107	7.498942093324558e-07
2508.6238469734226	8.912509381337459e-07
2514.48677980243	1.0592537251772896e-06
2532.759981624061	1.2589254117941687e-06
2545.7112269829313	1.4962356560944327e-06
2555.6978134143565	1.7782794100389227e-06
2566.457247199652	2.1134890398366474e-06
2578.9343045566075	2.511886431509582e-06
2591.3736111749636	2.9853826189179636e-06
2601.0368850874615	3.5481338923357534e-06
2612.178087546735	4.216965034285822e-06
2626.642949473326	5.011872336272725e-06
2644.1691007945064	5.95662143529011e-06
2657.323006498071	7.079457843841388e-06
2666.6291452063438	8.413951416451948e-06
2677.3309372156505	1e-05       
2689.4429844249726	1.188502227437019e-05
2701.9974984149612	1.4125375446227555e-05
2714.412855976976	1.678804018122562e-05
2724.557671475505	1.9952623149688786e-05
2737.2128303599284	2.371373705661655e-05
2751.378809903254	2.818382931264455e-05
2761.7906570916493	3.349654391578279e-05
2767.719819673926	3.981071705534977e-05
2775.1207344593436	4.731512589614803e-05
2782.8193715885923	5.623413251903491e-05
2789.289032414516	6.683439175686148e-05
2791.917023859609	7.943282347242821e-05
2791.5988694088364	9.440608762859246e-05
2791.499606901471	0.00011220184543019629
2789.2857141918084	0.0001333521432163324
2782.1550796898155	0.00015848931924611142
2769.418644079645	0.00018836490894898024
2753.7379621354435	0.00022387211385683424
2734.085899674057	0.0002660725059798809
2710.1904914498514	0.0003162277660168379
2682.2275186311513	0.00037583740428844437
2650.2149632840833	0.0004466835921509635
2614.700375015118	0.0005308844442309889
2575.4297563655455	0.000630957344480193
2532.685753175728	0.0007498942093324559
2487.6758485942405	0.0008912509381337458
2442.109618275645	0.0010592537251772895
2392.99866173627	0.0012589254117941673
2338.284452065978	0.0014962356560944345
2274.884146488599	0.0017782794100389225
2197.01115466059	0.0021134890398366475
2033.8238452133685	0.002511886431509582
1738.7368451337807	0.0029853826189179603
1498.82501286385	0.0035481338923357567
1558.0093413873558	0.004216965034285822
1566.5122752358907	0.0050118723362727255
1581.8318375747333	0.005956621435290103
1598.4102418844575	0.00707945784384138
1614.3314590675996	0.008413951416451957
1630.2      	0.01        
1645.6648766183023	0.01188502227437019
1662.7831895993424	0.014125375446227554
1681.2727306325742	0.016788040181225587
1700.8101143884123	0.01995262314968883
1720.7686681017074	0.023713737056616554
1740.2693019677808	0.02818382931264455
1760.0589320257907	0.033496543915782793
1779.7175205276649	0.03981071705534969
1798.7304718554708	0.04731512589614813
1815.97283966773	0.056234132519034905
1833.026578592163	0.06683439175686148
1850.0906914819948	0.07943282347242821
1866.9855962306187	0.09440608762859228
1883.5524823307314	0.11220184543019629
1899.45380110425	0.1333521432163324
1915.6228776564446	0.1584893192461114
1931.5664085968187	0.18836490894898023
1946.882760858658	0.22387211385683378
1961.2420625262355	0.26607250597988086
1973.890754734771	0.3162277660168379
1985.5450139133648	0.3758374042884443
1996.1735998453557	0.4466835921509634
2005.7632930708842	0.5308844442309879
2013.9582392330235	0.630957344480193
2021.006753875214	0.7498942093324559
2027.4472433907051	0.8912509381337458
2033.3204079946443	1.0592537251772898
2038.6593949255778	1.2589254117941662
2043.0798798684257	1.4962356560944328
2046.9110874399553	1.7782794100389228
2050.26608530947	2.1134890398366473
2053.1120034037745	2.511886431509582
2055.359103954187	2.9853826189179573
2056.909901613994	3.548133892335753
2058.1489617593	4.216965034285823
2059.0925176648907	5.011872336272725
2059.774786775705	5.956621435290109
2060.250229150533	7.079457843841373
2060.6447454437543	8.413951416451948
2061.0      	10.0        
