# T(K)	P(bar)
2954.5      	1e-08       
2903.7198081190063	1.1885022274370215e-08
2857.127773506915	1.4125375446227554e-08
2809.1033579193363	1.6788040181225588e-08
2756.8320598414066	1.9952623149688826e-08
2706.1007559805207	2.3713737056616554e-08
2664.0543642105504	2.818382931264461e-08
2629.5904662693592	3.3496543915782795e-08
2603.088660879475	3.981071705534969e-08
2584.0493407953645	4.731512589614813e-08
2571.5878113310496	5.6234132519034905e-08
2561.9404104759856	6.683439175686162e-08
2553.387206831798	7.94328234724282e-08
2545.431399796559	9.440608762859226e-08
2537.803793980632	1.1220184543019653e-07
2530.908641955115	1.333521432163324e-07
2524.4468185954984	1.584893192461114e-07
2518.4995784965104	1.883649089489802e-07
2513.251187080506	2.2387211385683422e-07
2509.0231704783864	2.6607250597988136e-07
2506.173821040173	3.162277660168379e-07
2504.281617954644	3.7583740428844433e-07
2503.3397770517154	4.466835921509635e-07
2503.271567802848	5.308844442309889e-07
2503.8231507176074	6.309573444801942e-07
2504.8291522949776	7.498942093324558e-07
2505.926771525583	8.912509381337459e-07
2506.8451111636996	1.0592537251772896e-06
2507.3      	1.2589254117941687e-06
2507.3      	1.4962356560944327e-06
2506.8813274025597	1.7782794100389227e-06
2505.8283761529106	2.1134890398366474e-06
2503.959995745282	2.511886431509582e-06
2501.1511200572663	2.9853826189179636e-06
2497.4762361264147	3.5481338923357534e-06
2492.8226775461076	4.216965034285822e-06
2486.8748233510946	5.011872336272725e-06
2479.403980186839	5.95662143529011e-06
2470.529055856723	7.079457843841388e-06
2460.085025752387	8.413951416451948e-06
2447.2050955414015	1e-05       
2431.2527354002023	1.188502227437019e-05
2411.649955790921	1.4125375446227555e-05
2388.459004873196	1.678804018122562e-05
2360.914671173699	1.9952623149688786e-05
2326.5131896906446	2.371373705661655e-05
2285.6047547961575	2.818382931264455e-05
2241.131332788743	3.349654391578279e-05
2203.939312954464	3.981071705534977e-05
2173.1530868644804	4.731512589614803e-05
2149.181584689637	5.623413251903491e-05
2132.3661578030797	6.683439175686148e-05
2123.048733588659	7.943282347242821e-05
2118.247775101786	9.440608762859246e-05
2114.906682674993	0.00011220184543019629
2112.679285693157	0.0001333521432163324
2111.2662110823903	0.00015848931924611142
2110.086911488856	0.00018836490894898024
2109.5747133841774	0.00022387211385683424
2109.1389236680016	0.0002660725059798809
2108.4102561004274	0.0003162277660168379
2107.013596814552	0.00037583740428844437
2104.998278560257	0.0004466835921509635
2103.328041401916	0.0005308844442309889
2101.005085547489	0.000630957344480193
2097.473567954704	0.0007498942093324559
2092.668240063442	0.0008912509381337458
2087.307206204545	0.0010592537251772895
2080.857532244642	0.0012589254117941673
2072.8505062554905	0.0014962356560944345
2062.9830952298285	0.0017782794100389225
2051.756734986603	0.0021134890398366475
2039.846071206901	0.002511886431509582
2026.515544687179	0.0029853826189179603
2011.8504745115276	0.0035481338923357567
1996.159581256692	0.004216965034285822
1980.2458335034705	0.0050118723362727255
1963.4293924595415	0.005956621435290103
1945.773903524673	0.00707945784384138
1927.5850700084004	0.008413951416451957
1909.3      	0.01        
1891.9885709496614	0.01188502227437019
1874.809567884842	0.014125375446227554
1858.0053095486514	0.016788040181225587
1841.8186385107638	0.01995262314968883
1826.7105699628512	0.023713737056616554
1813.3899184328438	0.02818382931264455
1801.3225841434235	0.033496543915782793
1790.522018810146	0.03981071705534969
1780.8583614157483	0.04731512589614813
1772.4723007070586	0.056234132519034905
1765.5168829139727	0.06683439175686148
1759.4825222685693	0.07943282347242821
1754.1935156609848	0.09440608762859228
1749.3813881268957	0.11220184543019629
1745.2130812639343	0.1333521432163324
1741.2912451674722	0.1584893192461114
1737.7142422950278	0.18836490894898023
1734.5234478282682	0.22387211385683378
1731.651587494753	0.26607250597988086
1729.2385681179271	0.3162277660168379
1727.0734481567079	0.3758374042884443
1725.107436094728	0.4466835921509634
1723.2955205632916	0.5308844442309879
1721.7195693782646	0.630957344480193
1720.3053756207432	0.7498942093324559
1719.0284590797328	0.8912509381337458
1717.8855924786512	1.0592537251772898
1716.8544921183197	1.2589254117941662
1716.0789684441359	1.4962356560944328
1715.421517031497	1.7782794100389228
1714.9070940382276	2.1134890398366473
1714.5268566566035	2.511886431509582
1714.2058422922591	2.9853826189179573
1713.973514757901	3.548133892335753
1713.8465027314785	4.216965034285823
1713.8      	5.011872336272725
1713.8249289252349	5.956621435290109
1713.9834097168443	7.079457843841373
1714.2068472662525	8.413951416451948
1714.4      	10.0        
