# T(K)	P(bar)
2167.5      	1e-08       
2166.8844825226547	1.1885022274370215e-08
2166.3167441789674	1.4125375446227554e-08
2165.7645715455637	1.6788040181225588e-08
2165.232069434494	1.9952623149688826e-08
2164.8344886832333	2.3713737056616554e-08
2164.519062419482	2.818382931264461e-08
2164.254637169655	3.3496543915782795e-08
2164.0446232591826	3.981071705534969e-08
2163.8921342188387	4.731512589614813e-08
2163.813759819692	5.6234132519034905e-08
2163.736242824581	6.683439175686162e-08
2163.657717714037	7.94328234724282e-08
2163.5782252610165	9.440608762859226e-08
2163.4977954379847	1.1220184543019653e-07
2163.4203218197204	1.333521432163324e-07
2163.342553315994	1.584893192461114e-07
2163.263762007196	1.883649089489802e-07
2163.2      	2.2387211385683422e-07
2163.2      	2.6607250597988136e-07
2163.127050584449	3.162277660168379e-07
2163.1      	3.7583740428844433e-07
2163.1      	4.466835921509635e-07
2163.1      	5.308844442309889e-07
2163.1      	6.309573444801942e-07
2163.1      	7.498942093324558e-07
2163.189538789369	8.912509381337459e-07
2166.6859271529884	1.0592537251772896e-06
2177.8187898511555	1.2589254117941687e-06
2186.6597597368514	1.4962356560944327e-06
2193.90350228247	1.7782794100389227e-06
2203.6115719690697	2.1134890398366474e-06
2216.9194513037783	2.511886431509582e-06
2231.926872836891	2.9853826189179636e-06
2242.9957965400563	3.5481338923357534e-06
2253.080164028135	4.216965034285822e-06
2263.9353101169677	5.011872336272725e-06
2276.2453090655113	5.95662143529011e-06
2286.7050413117195	7.079457843841388e-06
2295.2465015850885	8.413951416451948e-06
2307.2893539581437	1e-05       
2322.205288123683	1.188502227437019e-05
2337.7044009207157	1.4125375446227555e-05
2350.197842492554	1.678804018122562e-05
2361.42122321005	1.9952623149688786e-05
2373.8088187295775	2.371373705661655e-05
2387.1321469638046	2.818382931264455e-05
2399.4201672225777	3.349654391578279e-05
2413.819562065249	3.981071705534977e-05
2429.173212022824	4.731512589614803e-05
2445.138606566009	5.623413251903491e-05
2461.0674495337234	6.683439175686148e-05
2475.4019483251395	7.943282347242821e-05
2488.140773850123	9.440608762859246e-05
2504.055579866222	0.00011220184543019629
2521.966785980743	0.0001333521432163324
2539.8660137124475	0.00015848931924611142
2555.4327683471	0.00018836490894898024
2570.911464632911	0.00022387211385683424
2586.297955345961	0.0002660725059798809
2601.670591789214	0.0003162277660168379
2617.2450047082107	0.00037583740428844437
2629.9570121583783	0.0004466835921509635
2641.59669983611	0.0005308844442309889
2651.449404715215	0.000630957344480193
2658.909324844541	0.0007498942093324559
2663.6345639376154	0.0008912509381337458
2665.580386444156	0.0010592537251772895
2665.1045862599717	0.0012589254117941673
2661.6628290660688	0.0014962356560944345
2654.728641843073	0.0017782794100389225
2643.818517099656	0.0021134890398366475
2628.4957483322337	0.002511886431509582
2608.91306951339	0.0029853826189179603
2584.637032300828	0.0035481338923357567
2555.150828691429	0.004216965034285822
2519.578921948934	0.0050118723362727255
2474.9333691951897	0.005956621435290103
2419.0800688144527	0.00707945784384138
2336.633727685204	0.008413951416451957
2197.2      	0.01        
1698.2461449269108	0.01188502227437019
1603.5055824076398	0.014125375446227554
1654.9884050880396	0.016788040181225587
1668.314061274302	0.01995262314968883
1674.8343855949802	0.023713737056616554
1684.3197681814552	0.02818382931264455
1695.610412901176	0.033496543915782793
1707.6148137092528	0.03981071705534969
1719.2012093625724	0.04731512589614813
1730.1736252431008	0.056234132519034905
1742.6836911195414	0.06683439175686148
1756.141682329447	0.07943282347242821
1769.9799308882261	0.09440608762859228
1783.595372910348	0.11220184543019629
1797.4897291202185	0.1333521432163324
1812.3203762757223	0.1584893192461114
1828.2824544744901	0.18836490894898023
1845.4194664114261	0.22387211385683378
1863.4483673940513	0.26607250597988086
1882.5644044721348	0.3162277660168379
1902.3614335339535	0.3758374042884443
1922.6386488545609	0.4466835921509634
1943.3093525363872	0.5308844442309879
1964.1907057379929	0.630957344480193
1984.6211575624325	0.7498942093324559
2004.5580404870673	0.8912509381337458
2023.81096499638	1.0592537251772898
2042.36931787979	1.2589254117941662
2058.8879721399067	1.4962356560944328
2073.7649186466315	1.7782794100389228
2087.180084814943	2.1134890398366473
2099.1320161679278	2.511886431509582
2109.8057437823877	2.9853826189179573
2118.6819342804647	3.548133892335753
2126.6892350465782	4.216965034285823
2133.8651609467806	5.011872336272725
2140.260047920608	5.956621435290109
2145.727635231126	7.079457843841373
2150.2300980587966	8.413951416451948
2155.5      	10.0        
