# T(K)	P(bar)
985.6       	1e-08       
985.6769396846682	1.1885022274370215e-08
985.7547508315761	1.4125375446227554e-08
985.867265272696	1.6788040181225588e-08
986.0271722262025	1.9952623149688826e-08
986.1862045267069	2.3713737056616554e-08
986.3404687902591	2.818382931264461e-08
986.593817107127	3.3496543915782795e-08
986.9107534816345	3.981071705534969e-08
987.231463124645	4.731512589614813e-08
987.5449607212315	5.6234132519034905e-08
988.0463002279324	6.683439175686162e-08
988.5959760017394	7.94328234724282e-08
989.1959726508522	9.440608762859226e-08
989.9264547441844	1.1220184543019653e-07
990.8561381633552	1.333521432163324e-07
991.9042535760867	1.584893192461114e-07
993.1160458776714	1.883649089489802e-07
994.5523374382805	2.2387211385683422e-07
996.3073631976511	2.6607250597988136e-07
998.2237353887685	3.162277660168379e-07
1000.4816579670022	3.7583740428844433e-07
1003.0840130691214	4.466835921509635e-07
1006.0396307889233	5.308844442309889e-07
1009.427925836731	6.309573444801942e-07
1013.1520330324212	7.498942093324558e-07
1017.3518554970154	8.912509381337459e-07
1022.0236672188446	1.0592537251772896e-06
1027.109453595426	1.2589254117941687e-06
1032.383014579876	1.4962356560944327e-06
1037.7269156033383	1.7782794100389227e-06
1043.123521080104	2.1134890398366474e-06
1048.415435986794	2.511886431509582e-06
1053.3109050430503	2.9853826189179636e-06
1057.4012392770837	3.5481338923357534e-06
1060.9468852778998	4.216965034285822e-06
1063.9075608457342	5.011872336272725e-06
1066.2866826402028	5.95662143529011e-06
1068.1092117437086	7.079457843841388e-06
1069.2652872425115	8.413951416451948e-06
1070.0305732484078	1e-05       
1070.3468848150646	1.188502227437019e-05
1070.1309749424554	1.4125375446227555e-05
1069.3501348442155	1.678804018122562e-05
1068.011324531979	1.9952623149688786e-05
1066.1905311809328	2.371373705661655e-05
1063.8787819491238	2.818382931264455e-05
1061.0517280421086	3.349654391578279e-05
1057.894641472325	3.981071705534977e-05
1054.3078896661914	4.731512589614803e-05
1050.3803551890567	5.623413251903491e-05
1046.1849459758066	6.683439175686148e-05
1041.8049602339852	7.943282347242821e-05
1037.5625453551418	9.440608762859246e-05
1033.3604171110187	0.00011220184543019629
1029.1957142246756	0.0001333521432163324
1025.045117680127	0.00015848931924611142
1021.0354990621105	0.00018836490894898024
1016.3664459637977	0.00022387211385683424
1011.0235712940148	0.0002660725059798809
1005.0200588373559	0.0003162277660168379
998.4175280475736	0.00037583740428844437
991.8289876008404	0.0004466835921509635
984.6331966591002	0.0005308844442309889
977.7475439562913	0.000630957344480193
971.8077823562139	0.0007498942093324559
967.1626320613274	0.0008912509381337458
963.1424960376619	0.0010592537251772895
959.6091725199434	0.0012589254117941673
957.0375759383236	0.0014962356560944345
955.7544533867557	0.0017782794100389225
955.4382178869465	0.0021134890398366475
955.5353067793988	0.002511886431509582
956.7506187934474	0.0029853826189179603
959.1914338256631	0.0035481338923357567
962.685104685827	0.004216965034285822
966.6635416241323	0.0050118723362727255
971.5411822621376	0.005956621435290103
977.3678598732613	0.00707945784384138
984.0504127719997	0.008413951416451957
991.3       	0.01        
999.6864256288306	0.01188502227437019
1011.617143031083	0.014125375446227554
1026.0592619969123	0.016788040181225587
1042.093842090565	0.01995262314968883
1059.0307820942776	0.023713737056616554
1077.3562548310965	0.02818382931264455
1097.8733803917717	0.033496543915782793
1120.711083197087	0.03981071705534969
1145.685586846949	0.04731512589614813
1170.4518969772848	0.056234132519034905
1195.2022961340556	0.06683439175686148
1219.7383795046064	0.07943282347242821
1243.300954264552	0.09440608762859228
1265.0557185906557	0.11220184543019629
1284.585008152307	0.1333521432163324
1303.9010956898335	0.1584893192461114
1323.3870222154412	0.18836490894898023
1343.4120339212614	0.22387211385683378
1364.392569135555	0.26607250597988086
1387.0200775874691	0.3162277660168379
1411.9390466143457	0.3758374042884443
1439.5520257516323	0.4466835921509634
1470.48033938227	0.5308844442309879
1505.7816459268713	0.630957344480193
1545.078634914167	0.7498942093324559
1587.8842467861016	0.8912509381337458
1633.9529683094477	1.0592537251772898
1683.112504427538	1.2589254117941662
1732.7460195753063	1.4962356560944328
1782.4786374802397	1.7782794100389228
1831.3872966050371	2.1134890398366473
1878.2292088660513	2.511886431509582
1921.806908825839	2.9853826189179573
1958.7621436551533	3.548133892335753
1993.931803612384	4.216965034285823
2028.4383538030436	5.011872336272725
2063.3840792526444	5.956621435290109
2098.8837765731078	7.079457843841373
2141.556235144212	8.413951416451948
2208.9      	10.0        
