# T(K)	P(bar)
1344.8      	1e-08       
1346.8004318013725	1.1885022274370215e-08
1349.152026610434	1.4125375446227554e-08
1351.9116728175736	1.6788040181225588e-08
1355.165719541961	1.9952623149688826e-08
1359.0620109043175	2.3713737056616554e-08
1363.5438293126447	2.818382931264461e-08
1368.83716220507	3.3496543915782795e-08
1375.0365765959602	3.981071705534969e-08
1382.2337728030907	4.731512589614813e-08
1390.5414591126337	5.6234132519034905e-08
1400.1609184536223	6.683439175686162e-08
1411.142342894415	7.94328234724282e-08
1423.6105793221275	9.440608762859226e-08
1437.7409124030744	1.1220184543019653e-07
1453.235636055921	1.333521432163324e-07
1470.2829505853995	1.584893192461114e-07
1488.9232602082454	1.883649089489802e-07
1509.0440645974688	2.2387211385683422e-07
1530.184147608069	2.6607250597988136e-07
1551.725836354208	3.162277660168379e-07
1574.4022825236336	3.7583740428844433e-07
1598.0538881392472	4.466835921509635e-07
1622.5103271563232	5.308844442309889e-07
1647.2527607612449	6.309573444801942e-07
1672.3359748687615	7.498942093324558e-07
1697.8500532724568	8.912509381337459e-07
1723.5876324518722	1.0592537251772896e-06
1749.4380490610972	1.2589254117941687e-06
1773.9445971653074	1.4962356560944327e-06
1797.9617839163025	1.7782794100389227e-06
1821.527126975151	2.1134890398366474e-06
1844.4651765301958	2.511886431509582e-06
1866.6954212610635	2.9853826189179636e-06
1887.559166869617	3.5481338923357534e-06
1908.5907652322633	4.216965034285822e-06
1929.843027983951	5.011872336272725e-06
1951.4027982945802	5.95662143529011e-06
1973.0354263492377	7.079457843841388e-06
1994.5367957614783	8.413951416451948e-06
2016.8479526842584	1e-05       
2039.2705499662984	1.188502227437019e-05
2060.825626438618	1.4125375446227555e-05
2080.346628894616	1.678804018122562e-05
2098.676914949941	1.9952623149688786e-05
2116.357933428023	2.371373705661655e-05
2133.300639774981	2.818382931264455e-05
2149.3201672225778	3.349654391578279e-05
2163.719562065249	3.981071705534977e-05
2177.783242487874	4.731512589614803e-05
2191.548838805007	5.623413251903491e-05
2204.852512939589	6.683439175686148e-05
2216.957200807896	7.943282347242821e-05
2227.8226118232756	9.440608762859246e-05
2238.32425204635	0.00011220184543019629
2248.4292858574922	0.0001333521432163324
2258.1167957738335	0.00015848931924611142
2267.079472684694	0.00018836490894898024
2275.2659616091137	0.00022387211385683424
2282.9031704239815	0.0002660725059798809
2289.9111628274254	0.0003162277660168379
2296.1860991686576	0.00037583740428844437
2300.5267846394463	0.0004466835921509635
2303.006350317701	0.0005308844442309889
2304.0373728613126	0.000630957344480193
2303.6723199811267	0.0007498942093324559
2301.6701000264343	0.0008912509381337458
2296.110475130519	0.0010592537251772895
2287.6275175598303	0.0012589254117941673
2276.256971414074	0.0014962356560944345
2262.0063229248763	0.0017782794100389225
2244.692429310324	0.0021134890398366475
2223.454090715083	0.002511886431509582
2197.823138877834	0.0029853826189179603
2167.281075559463	0.0035481338923357567
2131.029681544926	0.004216965034285822
2085.3946696055405	0.0050118723362727255
2016.8967070276315	0.005956621435290103
1924.7238652990152	0.00707945784384138
1822.0036414916024	0.008413951416451957
1739.6      	0.01        
1692.8976114064203	0.01188502227437019
1667.2380728742985	0.014125375446227554
1658.1044895452205	0.016788040181225587
1660.1325445956945	0.01995262314968883
1666.1757720148596	0.023713737056616554
1675.9007057619735	0.02818382931264455
1688.473315543939	0.033496543915782793
1702.7115950439638	0.03981071705534969
1717.1765117032155	0.04731512589614813
1730.8920315538762	0.056234132519034905
1747.326578592163	0.06683439175686148
1765.4900309170266	0.07943282347242821
1784.4299647052085	0.09440608762859228
1803.0469325259812	0.11220184543019629
1822.267458616302	0.1333521432163324
1842.590204706528	0.1584893192461114
1863.2856401362874	0.18836490894898023
1883.8839112164321	0.22387211385683378
1904.2262552455002	0.26607250597988086
1925.2881398609036	0.3162277660168379
1946.7308368040515	0.3758374042884443
1968.2397635959835	0.4466835921509634
1989.7320401984125	0.5308844442309879
2011.5589641110341	0.630957344480193
2033.3157819416892	0.7498942093324559
2054.48481201265	0.8912509381337458
2074.53515019033	1.0592537251772898
2093.1147084217737	1.2589254117941662
2108.7027342728697	1.4962356560944328
2121.989280112186	1.7782794100389228
2133.3612302366632	2.1134890398366473
2142.965155256606	2.511886431509582
2151.1510215473954	2.9853826189179573
2157.415101536675	3.548133892335753
2162.556338842764	4.216965034285823
2166.6325804733906	5.011872336272725
2169.711611565438	5.956621435290109
2171.692621460553	7.079457843841373
2172.865287242512	8.413951416451948
2173.9      	10.0        
