# T(K)	P(bar)
3018.0      	1e-08       
3016.5381459913046	1.1885022274370215e-08
3016.1      	1.4125375446227554e-08
3015.999102090956	1.6788040181225588e-08
3015.7592416606963	1.9952623149688826e-08
3015.52069320994	2.3713737056616554e-08
3015.219062419482	2.818382931264461e-08
3014.857728616091	3.3496543915782795e-08
3014.433869777548	3.981071705534969e-08
3013.9449395318716	4.731512589614813e-08
3013.396318737845	5.6234132519034905e-08
3012.7261854212297	6.683439175686162e-08
3011.8926125684466	7.94328234724282e-08
3010.8951536542295	9.440608762859226e-08
3009.762522445739	1.1220184543019653e-07
3008.4454709352467	1.333521432163324e-07
3006.836172951864	1.584893192461114e-07
3004.9215741942867	1.883649089489802e-07
3002.687509180683	2.2387211385683422e-07
3000.13474443978	2.6607250597988136e-07
2997.1549727935208	3.162277660168379e-07
2993.702002437126	3.7583740428844433e-07
2989.683645973891	4.466835921509635e-07
2984.9945459433557	5.308844442309889e-07
2979.557514355013	6.309573444801942e-07
2973.4905583144146	7.498942093324558e-07
2966.725985083712	8.912509381337459e-07
2959.668443708207	1.0592537251772896e-06
2952.817616454189	1.2589254117941687e-06
2944.59706550784	1.4962356560944327e-06
2936.061048812021	1.7782794100389227e-06
2927.8962055339707	2.1134890398366474e-06
2920.5737048037718	2.511886431509582e-06
2914.3139246990504	2.9853826189179636e-06
2908.4623738668233	3.5481338923357534e-06
2901.678251296029	4.216965034285822e-06
2893.499764468126	5.011872336272725e-06
2883.3059702802584	5.95662143529011e-06
2869.9935837850844	7.079457843841388e-06
2854.189640451079	8.413951416451948e-06
2837.9717015468605	1e-05       
2823.328821869576	1.188502227437019e-05
2812.5272646892586	1.4125375446227555e-05
2808.310728158763	1.678804018122562e-05
2808.1881805341172	1.9952623149688786e-05
2811.2298520155664	2.371373705661655e-05
2815.1854560702254	2.818382931264455e-05
2815.8093429083506	3.349654391578279e-05
2809.880180326074	3.981071705534977e-05
2803.7692350756065	4.731512589614803e-05
2797.1856079197314	5.623413251903491e-05
2789.4142320137835	6.683439175686148e-05
2778.7429940246184	7.943282347242821e-05
2770.1250907102835	9.440608762859246e-05
2766.0537344360255	0.00011220184543019629
2764.0296428137112	0.0001333521432163324
2760.9986332471713	0.00015848931924611142
2757.4607344665683	0.00018836490894898024
2757.0951719694935	0.00022387211385683424
2758.070254439996	0.0002660725059798809
2759.245852223479	0.0003162277660168379
2759.3800608033584	0.00037583740428844437
2758.9149873600595	0.0004466835921509635
2759.678968948563	0.0005308844442309889
2758.7677126861763	0.000630957344480193
2754.335315117712	0.0007498942093324559
2745.605636115253	0.0008912509381337458
2733.5791225759726	0.0010592537251772895
2717.137473505395	0.0012589254117941673
2695.551383765008	0.0014962356560944345
2667.9557125831975	0.0017782794100389225
2632.9326309793314	0.0021134890398366475
2590.0022610919696	0.002511886431509582
2536.014916410084	0.0029853826189179603
2466.2765423526807	0.0035481338923357567
2361.272389898177	0.004216965034285822
2049.706171631672	0.0050118723362727255
1787.4066698407564	0.005956621435290103
1680.4544137055454	0.00707945784384138
1707.294490308	0.008413951416451957
1708.1      	0.01        
1715.0245716201352	0.01188502227437019
1723.3963456312472	0.014125375446227554
1733.3085690887258	0.016788040181225587
1744.6922614175915	0.01995262314968883
1756.937748556426	0.023713737056616554
1770.1505503574153	0.02818382931264455
1784.5063125885385	0.033496543915782793
1799.7822973409106	0.03981071705534969
1815.736082481536	0.04731512589614813
1832.0379575040358	0.056234132519034905
1849.1816072938389	0.06683439175686148
1867.1094903433616	0.07943282347242821
1885.5735141831756	0.09440608762859228
1904.3227708481268	0.11220184543019629
1922.6941973922887	0.1333521432163324
1941.242523472278	0.1584893192461114
1959.6622623593573	0.18836490894898023
1977.6753283684934	0.22387211385683378
1994.9862642677394	0.26607250597988086
2010.7087313568009	0.3162277660168379
2025.5879053525289	0.3758374042884443
2039.568393233473	0.4466835921509634
2052.623371803478	0.5308844442309879
2064.364208131928	0.630957344480193
2074.8269468022863	0.7498942093324559
2084.6275579674534	0.8912509381337458
2093.7636305586907	1.0592537251772898
2102.1822662061145	1.2589254117941662
2108.696665069259	1.4962356560944328
2114.087674119087	1.7782794100389228
2118.590478425369	2.1134890398366473
2122.240004254718	2.511886431509582
2125.0488799427335	2.9853826189179573
2126.836386856093	3.548133892335753
2128.1489617593	4.216965034285823
2129.060015702125	5.011872336272725
2129.6498578504697	5.956621435290109
2129.9668194336887	7.079457843841373
2130.2068472662527	8.413951416451948
2130.4      	10.0        
