# T(K)	P(bar)
899.6       	1e-08       
910.2946161688759	1.1885022274370215e-08
919.6868439680952	1.4125375446227554e-08
928.2305289075002	1.6788040181225588e-08
936.3042668577194	1.9952623149688826e-08
943.9378172819279	2.3713737056616554e-08
951.2722675373092	2.818382931264461e-08
958.7516105710511	3.3496543915782795e-08
966.385771929638	3.981071705534969e-08
974.1708465538006	4.731512589614813e-08
981.8515376701707	5.6234132519034905e-08
989.5119603664735	6.683439175686162e-08
997.3705108822394	7.94328234724282e-08
1005.4210233763258	9.440608762859226e-08
1013.6292744495986	1.1220184543019653e-07
1021.686530749079	1.333521432163324e-07
1029.8893485046563	1.584893192461114e-07
1038.3137032228535	1.883649089489802e-07
1046.9616871914022	2.2387211385683422e-07
1055.736815988255	2.6607250597988136e-07
1064.2973851261324	3.162277660168379e-07
1072.9123347216205	3.7583740428844433e-07
1081.6122621556485	4.466835921509635e-07
1090.4144129300612	5.308844442309889e-07
1099.0033468884576	6.309573444801942e-07
1107.5004823176803	7.498942093324558e-07
1116.1694028099776	8.912509381337459e-07
1125.08129730424	1.0592537251772896e-06
1134.3460945801635	1.2589254117941687e-06
1143.65237867037	1.4962356560944327e-06
1153.395917124985	1.7782794100389227e-06
1163.59271739079	2.1134890398366474e-06
1174.2234453471733	2.511886431509582e-06
1185.2984409170642	2.9853826189179636e-06
1196.2203014593565	3.5481338923357534e-06
1207.3501093985637	4.216965034285822e-06
1218.8102904893112	5.011872336272725e-06
1230.6945983178614	5.95662143529011e-06
1242.7391384801617	7.079457843841388e-06
1254.7560578451275	8.413951416451948e-06
1267.2504094631483	1e-05       
1280.2085603496503	1.188502227437019e-05
1293.5734259782607	1.4125375446227555e-05
1306.8477076483389	1.678804018122562e-05
1320.285764812402	1.9952623149688786e-05
1334.2375502315235	2.371373705661655e-05
1348.732758784656	2.818382931264455e-05
1363.726054046711	3.349654391578279e-05
1378.5104594466727	3.981071705534977e-05
1393.804955126961	4.731512589614803e-05
1409.6735997354501	5.623413251903491e-05
1426.1713011123159	6.683439175686148e-05
1443.2134274532216	7.943282347242821e-05
1460.4361789172408	9.440608762859246e-05
1478.3544005706349	0.00011220184543019629
1496.8271431341648	0.0001333521432163324
1515.7584612041026	0.00015848931924611142
1534.7844946464559	0.00018836490894898024
1553.869158821645	0.00022387211385683424
1573.508718665949	0.0002660725059798809
1593.7149368288067	0.0003162277660168379
1614.4740014528018	0.00037583740428844437
1634.8597207173998	0.0004466835921509635
1655.7214410741362	0.0005308844442309889
1677.3644011675754	0.000630957344480193
1699.8781954196854	0.0007498942093324559
1723.184035692306	0.0008912509381337458
1746.8482927000023	0.0010592537251772895
1772.1179696042568	0.0012589254117941673
1799.342218577141	0.0014962356560944345
1828.7977280578714	0.0017782794100389225
1860.0259836640273	0.0021134890398366475
1892.890957570722	0.002511886431509582
1928.6157323237614	0.0029853826189179603
1967.3479702719417	0.0035481338923357567
2009.141741832054	0.004216965034285822
2052.9825567208313	0.0050118723362727255
2097.7134198793906	0.005956621435290103
2142.6764996160896	0.00707945784384138
2186.6356998927986	0.008413951416451957
2228.2      	0.01        
2261.591823145986	0.01188502227437019
2290.434286062166	0.014125375446227554
2315.4507708138	0.016788040181225587
2337.1976337870833	0.01995262314968883
2355.3273160445788	0.023713737056616554
2370.736175840525	0.02818382931264455
2385.273315543939	0.033496543915782793
2399.2347113398773	0.03981071705534969
2412.9135854539254	0.04731512589614813
2426.0021101114135	0.056234132519034905
2438.6286624178656	0.06683439175686148
2451.1806011821172	0.07943282347242821
2463.740408759407	0.09440608762859228
2476.4514425869756	0.11220184543019629
2488.801981440194	0.1333521432163324
2501.3860874055003	0.1584893192461114
2514.3879827911055	0.18836490894898023
2527.886668830036	0.22387211385683378
2541.767327108694	0.26607250597988086
2555.630894799134	0.3162277660168379
2569.938926577271	0.3758374042884443
2584.6007341904606	0.4466835921509634
2599.5425546487304	0.5308844442309879
2614.5140909064853	0.630957344480193
2629.077187961126	0.7498942093324559
2643.4137216485224	0.8912509381337458
2657.3872977775354	1.0592537251772898
2670.8689658607	1.2589254117941662
2682.269163871203	1.4962356560944328
2691.7781926722305	1.7782794100389228
2699.6022389654213	2.1134890398366473
2705.7788643150957	2.511886431509582
2710.5138261891793	2.9853826189179573
2713.3933179858886	3.548133892335753
2715.42344263895	4.216965034285823
2716.7250196276564	5.011872336272725
2717.44985785047	5.956621435290109
2717.766819433689	7.079457843841373
2717.868949088751	8.413951416451948
2718.0      	10.0        
