# T(K)	P(bar)
2986.3      	1e-08       
2952.8312371693455	1.1885022274370215e-08
2924.6774747483228	1.4125375446227554e-08
2895.338864279386	1.6788040181225588e-08
2860.88624910444	1.9952623149688826e-08
2825.103981490963	2.3713737056616554e-08
2792.2206164650624	2.818382931264461e-08
2762.495640296031	3.3496543915782795e-08
2737.1287120641623	3.981071705534969e-08
2717.007756734462	4.731512589614813e-08
2703.135488085508	5.6234132519034905e-08
2692.4115671955396	6.683439175686162e-08
2682.8798194002447	7.94328234724282e-08
2673.795905016888	9.440608762859226e-08
2664.531043434125	1.1220184543019653e-07
2655.0792620058883	1.333521432163324e-07
2645.131931079195	1.584893192461114e-07
2634.671632978629	1.883649089489802e-07
2623.773868003592	2.2387211385683422e-07
2612.685296160296	2.6607250597988136e-07
2601.668233576244	3.162277660168379e-07
2590.248858738183	3.7583740428844433e-07
2578.453167404519	4.466835921509635e-07
2566.2743884781676	5.308844442309889e-07
2553.745576557204	6.309573444801942e-07
2540.651068397061	7.498942093324558e-07
2526.5728925886865	8.912509381337459e-07
2510.422997870171	1.0592537251772896e-06
2490.6893730076076	1.2589254117941687e-06
2468.354291191112	1.4962356560944327e-06
2444.120491630943	1.7782794100389227e-06
2416.71630929001	2.1134890398366474e-06
2385.0885155094225	2.511886431509582e-06
2348.1718636097858	2.9853826189179636e-06
2306.128695776568	3.5481338923357534e-06
2256.214862868388	4.216965034285822e-06
2195.3132374364754	5.011872336272725e-06
2121.6247787142324	5.95662143529011e-06
2038.5016035152	7.079457843841388e-06
1968.2974128342698	8.413951416451948e-06
1913.1624203821655	1e-05       
1873.6828793006996	1.188502227437019e-05
1847.9333038606142	1.4125375446227555e-05
1832.4726699154642	1.678804018122562e-05
1821.1792717238536	1.9952623149688786e-05
1812.8305021050558	2.371373705661655e-05
1807.258175719099	2.818382931264455e-05
1804.3929358110404	3.349654391578279e-05
1803.9309231422915	3.981071705534977e-05
1804.4730275834522	4.731512589614803e-05
1805.804842897148	5.623413251903491e-05
1807.7149365941348	6.683439175686148e-05
1809.9447475172437	7.943282347242821e-05
1812.390882702463	9.440608762859246e-05
1815.1427276772133	0.00011220184543019629
1818.041428613686	0.0001333521432163324
1820.921093402263	0.00015848931924611142
1823.7514124267454	0.00018836490894898024
1826.672178280253	0.00022387211385683424
1829.696996157992	0.0002660725059798809
1832.7711922461035	0.0003162277660168379
1835.8262815787318	0.00037583740428844437
1838.7717467196244	0.0004466835921509635
1841.7267213363598	0.0005308844442309889
1844.6827958685724	0.000630957344480193
1847.6158592271775	0.0007498942093324559
1850.4990559619346	0.0008912509381337458
1853.3447624347405	0.0010592537251772895
1856.2300146848117	0.0012589254117941673
1859.0936023421486	0.0014962356560944345
1861.864372905954	0.0017782794100389225
1864.3942569044275	0.0021134890398366475
1866.3913347424839	0.002511886431509582
1868.1665197864957	0.0029853826189179603
1869.7568792758589	0.0035481338923357567
1871.1782640314034	0.004216965034285822
1872.2703839752521	0.0050118723362727255
1873.4184505141222	0.005956621435290103
1875.0760026411958	0.00707945784384138
1877.4390631704	0.008413951416451957
1880.5      	0.01        
1884.0392254947358	0.01188502227437019
1889.2063123682046	0.014125375446227554
1896.2323247255886	0.016788040181225587
1905.288469721073	0.01995262314968883
1916.3412146061248	0.023713737056616554
1930.8552382600067	0.02818382931264455
1949.2950205168268	0.033496543915782793
1971.798720382808	0.03981071705534969
1998.4856413702987	0.04731512589614813
2030.2272730246848	0.056234132519034905
2068.6987025161648	0.06683439175686148
2112.938500721511	0.07943282347242821
2161.8882561223804	0.09440608762859228
2213.9079668640725	0.11220184543019629
2263.3873131447776	0.1333521432163324
2307.3816601034173	0.1584893192461114
2344.3603412080292	0.18836490894898023
2373.183911216432	0.22387211385683378
2393.5262552455	0.26607250597988086
2406.1260076570175	0.3162277660168379
2415.1449739010063	0.3758374042884443
2421.3260196036817	0.4466835921509634
2425.4271670987337	0.5308844442309879
2427.9486889947766	0.630957344480193
2429.3618883371173	0.7498942093324559
2430.3029245521607	0.8912509381337458
2430.8967407757996	1.0592537251772898
2431.209101576336	1.2589254117941662
2431.364206311173	1.4962356560944328
2431.4      	1.7782794100389228
2431.4      	2.1134890398366473
2431.381714164151	2.511886431509582
2431.301460573065	2.9853826189179573
2431.3      	3.548133892335753
2431.2465027314784	4.216965034285823
2431.2      	5.011872336272725
2431.1750710747647	5.956621435290109
2431.016590283156	7.079457843841373
2430.9310509112493	8.413951416451948
2430.8      	10.0        
