# T(K)	P(bar)
2846.2      	1e-08       
2835.3515044617875	1.1885022274370215e-08
2827.665182642339	1.4125375446227554e-08
2808.02449773468	1.6788040181225588e-08
2772.1252715813994	1.9952623149688826e-08
2746.5210712002004	2.3713737056616554e-08
2734.045778311083	2.818382931264461e-08
2723.4493982951503	3.3496543915782795e-08
2714.0034745887274	3.981071705534969e-08
2706.0392743824564	4.731512589614813e-08
2699.45582485414	5.6234132519034905e-08
2693.964512071513	6.683439175686162e-08
2689.6395794176383	7.94328234724282e-08
2686.4467578304925	9.440608762859226e-08
2684.051499635662	1.1220184543019653e-07
2682.3470800338487	1.333521432163324e-07
2680.8085130038826	1.584893192461114e-07
2679.3477161295245	1.883649089489802e-07
2677.8957085760303	2.2387211385683422e-07
2676.3800045111198	2.6607250597988136e-07
2674.986910520087	3.162277660168379e-07
2673.5816179546437	3.7583740428844433e-07
2672.157993465439	4.466835921509635e-07
2670.7261924787977	5.308844442309889e-07
2669.3866339715246	6.309573444801942e-07
2668.071743641813	7.498942093324558e-07
2666.7389202903637	8.912509381337459e-07
2665.243740539152	1.0592537251772896e-06
2663.3816795076314	1.2589254117941687e-06
2661.365317954753	1.4962356560944327e-06
2659.045878497051	1.7782794100389227e-06
2656.2181711134667	2.1134890398366474e-06
2652.749136535848	2.511886431509582e-06
2648.575949799367	2.9853826189179636e-06
2643.743809915919	3.5481338923357534e-06
2638.027213055329	4.216965034285822e-06
2631.409819425563	5.011872336272725e-06
2623.853838037309	5.95662143529011e-06
2615.2958752904115	7.079457843841388e-06
2605.8503129948986	8.413951416451948e-06
2595.2468607825294	1e-05       
2583.503900390092	1.188502227437019e-05
2570.7127690102307	1.4125375446227555e-05
2557.282319320504	1.678804018122562e-05
2542.938369053267	1.9952623149688786e-05
2527.3529809494094	2.371373705661655e-05
2510.4017795542927	2.818382931264455e-05
2491.997417239559	3.349654391578279e-05
2472.2078745948183	3.981071705534977e-05
2450.9521086847367	4.731512589614803e-05
2429.006892064782	5.623413251903491e-05
2407.739783903227	6.683439175686148e-05
2390.2198409359407	7.943282347242821e-05
2378.118307163301	9.440608762859246e-05
2367.7239790102694	0.00011220184543019629
2357.8103569890864	0.0001333521432163324
2347.278061219165	0.00015848931924611142
2336.507124931552	0.00018836490894898024
2326.342547988608	0.00022387211385683424
2316.5349606380246	0.0002660725059798809
2306.8571621442943	0.0003162277660168379
2296.8713072722	0.00037583740428844437
2286.8722282412755	0.0004466835921509635
2275.8447022339856	0.0005308844442309889
2262.9607663797633	0.000630957344480193
2247.6337726293855	0.0007498942093324559
2229.533704238965	0.0008912509381337458
2208.9448352717513	0.0010592537251772895
2185.8296066948205	0.0012589254117941673
2159.8452561100844	0.0014962356560944345
2130.7908852888177	0.0017782794100389225
2099.4835708077094	0.0021134890398366475
2067.014962767474	0.002511886431509582
2032.6348864696859	0.0029853826189179603
1996.9526359215333	0.0035481338923357567
1960.7787801312163	0.004216965034285822
1925.5969162258098	0.0050118723362727255
1892.3609255360298	0.005956621435290103
1860.8961110735852	0.00707945784384138
1831.7012688668005	0.008413951416451957
1805.2      	0.01        
1786.6575359949707	0.01188502227437019
1772.2851161162537	0.014125375446227554
1761.771266910588	0.016788040181225587
1754.8973138152542	0.01995262314968883
1751.9552162559237	0.023713737056616554
1752.1214063707773	0.02818382931264455
1753.9958996873622	0.033496543915782793
1757.2951720020665	0.03981071705534969
1761.7584704624476	0.04731512589614813
1767.3230528018582	0.056234132519034905
1773.0180309810003	0.06683439175686148
1778.6597600173936	0.07943282347242821
1784.1589075119005	0.09440608762859228
1789.5295944539475	0.11220184543019629
1794.0838556560716	0.1333521432163324
1797.7075041421667	0.1584893192461114
1800.4784258057134	0.18836490894898023
1802.4562454096585	0.22387211385683378
1803.7326277801099	0.26607250597988086
1803.508202337797	0.3162277660168379
1802.430596729902	0.3758374042884443
1800.7472131464435	0.4466835921509634
1798.734176732279	0.5308844442309879
1796.6854401917442	0.630957344480193
1794.6744314521848	0.7498942093324559
1793.0836896850483	0.8912509381337458
1792.17581480605	1.0592537251772898
1792.113652364504	1.2589254117941662
1792.3463094667593	1.4962356560944328
1792.878482968503	1.7782794100389228
1793.778717885317	2.1134890398366473
1795.1205742245288	2.511886431509582
1796.9664068195107	2.9853826189179573
1798.962872098192	3.548133892335753
1801.0979235185998	4.216965034285823
1803.342556920203	5.011872336272725
1805.6490049532902	5.956621435290109
1807.8677360358192	7.079457843841373
1810.0995235737737	8.413951416451948
1813.2      	10.0        
