# T(K)	P(bar)
2771.4      	1e-08       
2763.475212479178	1.1885022274370215e-08
2753.2158802530466	1.4125375446227554e-08
2740.208901184828	1.6788040181225588e-08
2723.9083689329805	1.9952623149688826e-08
2703.472718318172	2.3713737056616554e-08
2678.5928840023716	2.818382931264461e-08
2649.1275636265964	3.3496543915782795e-08
2615.684856575295	3.981071705534969e-08
2579.6491772253153	4.731512589614813e-08
2546.26168318885	5.6234132519034905e-08
2517.511174024606	6.683439175686162e-08
2490.462281060362	7.94328234724282e-08
2463.395769748958	9.440608762859226e-08
2434.0829022016055	1.1220184543019653e-07
2401.853877003684	1.333521432163324e-07
2369.3298394014055	1.584893192461114e-07
2338.2368946336633	1.883649089489802e-07
2311.0883495313296	2.2387211385683422e-07
2292.102161770866	2.6607250597988136e-07
2283.732109029375	3.162277660168379e-07
2280.030596729902	3.7583740428844433e-07
2280.30445896569	4.466835921509635e-07
2283.8872458313276	5.308844442309889e-07
2289.954657893681	6.309573444801942e-07
2297.7686422123315	7.498942093324558e-07
2309.000335885731	8.912509381337459e-07
2325.513706245475	1.0592537251772896e-06
2348.6650017710153	1.2589254117941687e-06
2368.518407830122	1.4962356560944327e-06
2385.7797986653295	1.7782794100389227e-06
2404.369691204517	2.1134890398366474e-06
2425.318889843403	2.511886431509582e-06
2446.907105845582	2.9853826189179636e-06
2463.455947269734	3.5481338923357534e-06
2478.2225137968135	4.216965034285822e-06
2493.6829337712015	5.011872336272725e-06
2511.392039626322	5.95662143529011e-06
2529.141888286554	7.079457843841388e-06
2543.5487341526486	8.413951416451948e-06
2557.9838034576887	1e-05       
2572.4475786818603	1.188502227437019e-05
2586.245643288363	1.4125375446227555e-05
2596.9431526342496	1.678804018122562e-05
2607.4458520096223	1.9952623149688786e-05
2618.74589853697	2.371373705661655e-05
2630.007897762803	2.818382931264455e-05
2638.9941891861295	3.349654391578279e-05
2645.1543581027804	3.981071705534977e-05
2651.1064223965764	4.731512589614803e-05
2656.464596997032	5.623413251903491e-05
2660.6852982659825	6.683439175686148e-05
2662.755836980298	7.943282347242821e-05
2663.114770253356	9.440608762859246e-05
2662.4529482389676	0.00011220184543019629
2660.2535713698803	0.0001333521432163324
2655.9329435390378	0.00015848931924611142
2649.1716258694414	0.00018836490894898024
2640.358178543418	0.00022387211385683424
2629.1944517580323	0.0002660725059798809
2615.2167381994736	0.0003162277660168379
2597.922675347758	0.00037583740428844437
2577.45944384261	0.0004466835921509635
2553.7072603605575	0.0005308844442309889
2526.5225498690247	0.000630957344480193
2495.8294396791534	0.0007498942093324559
2461.791700449381	0.0008912509381337458
2425.659916033438	0.0010592537251772895
2386.5319569716844	0.0012589254117941673
2344.0211504947847	0.0014962356560944345
2297.6467018408507	0.0017782794100389225
2247.286198496239	0.0021134890398366475
2191.6100653503736	0.002511886431509582
2128.7789610227906	0.0029853826189179603
2057.9493151017014	0.0035481338923357567
1978.3780095034228	0.004216965034285822
1891.5544739674638	0.0050118723362727255
1810.7841350054177	0.005956621435290103
1745.7346041583664	0.00707945784384138
1701.2513514212008	0.008413951416451957
1676.2      	0.01        
1665.428444146456	0.01188502227437019
1660.447973389566	0.014125375446227554
1660.0089790904412	0.016788040181225587
1662.828752899176	0.01995262314968883
1667.6792380645584	0.023713737056616554
1674.280626771402	0.02818382931264455
1682.3268789995595	0.033496543915782793
1691.5887346714885	0.03981071705534969
1701.7461488944439	0.04731512589614813
1712.1699439809458	0.056234132519034905
1723.3723047865817	0.06683439175686148
1735.1691897523033	0.07943282347242821
1747.2879855865215	0.09440608762859228
1759.4294774252899	0.11220184543019629
1771.0081076001818	0.1333521432163324
1782.5262644975835	0.1584893192461114
1793.8733189925877	0.18836490894898023
1804.9460553058898	0.22387211385683378
1815.6357576584198	0.26607250597988086
1825.537525190495	0.3162277660168379
1834.9184620700726	0.3758374042884443
1843.6412588883682	0.4466835921509634
1851.5485896623402	0.5308844442309879
1858.0887870802017	0.630957344480193
1863.2475533484685	0.7498942093324559
1867.4146227608019	0.8912509381337458
1870.6013706245476	1.0592537251772898
1872.8682618225205	1.2589254117941662
1874.0315473337962	1.4962356560944328
1874.7784829685029	1.7782794100389228
1875.2543247694177	2.1134890398366473
1875.536571671698	2.511886431509582
1875.6970788538706	2.9853826189179573
1875.7      	3.548133892335753
1875.7534972685214	4.216965034285823
1875.8      	5.011872336272725
1875.8124644626175	5.956621435290109
1875.8917048584221	7.079457843841373
1875.9689490887508	8.413951416451948
1876.0      	10.0        
