# T(K)	P(bar)
929.2       	1e-08       
929.2       	1.1885022274370215e-08
929.2       	1.4125375446227554e-08
929.2       	1.6788040181225588e-08
929.2       	1.9952623149688826e-08
929.2       	2.3713737056616554e-08
929.2       	2.818382931264461e-08
929.2       	3.3496543915782795e-08
929.2       	3.981071705534969e-08
929.2       	4.731512589614813e-08
929.2       	5.6234132519034905e-08
929.2       	6.683439175686162e-08
929.2       	7.94328234724282e-08
929.2       	9.440608762859226e-08
929.2       	1.1220184543019653e-07
929.2       	1.333521432163324e-07
929.2       	1.584893192461114e-07
929.2       	1.883649089489802e-07
929.2       	2.2387211385683422e-07
929.2       	2.6607250597988136e-07
929.2729494155507	3.162277660168379e-07
929.3       	3.7583740428844433e-07
929.3       	4.466835921509635e-07
929.3       	5.308844442309889e-07
929.3       	6.309573444801942e-07
929.3663680210698	7.498942093324558e-07
929.4       	8.912509381337459e-07
929.3516296121002	1.0592537251772896e-06
929.190898423664	1.2589254117941687e-06
929.0357936888272	1.4962356560944327e-06
928.8803792578742	1.7782794100389227e-06
928.7614188076456	2.1134890398366474e-06
928.7       	2.511886431509582e-06
928.7       	2.9853826189179636e-06
928.7       	3.5481338923357534e-06
928.7       	4.216965034285822e-06
928.7650039255312	5.011872336272725e-06
928.924928925235	5.95662143529011e-06
929.0834097168442	7.079457843841388e-06
929.2378981775016	8.413951416451948e-06
929.4416742493175	1e-05       
929.7062303698712	1.188502227437019e-05
930.0345125287723	1.4125375446227555e-05
930.4249325778923	1.678804018122562e-05
930.8128093336898	1.9952623149688786e-05
931.2876400642026	2.371373705661655e-05
931.8854560702254	2.818382931264455e-05
932.6117736482662	3.349654391578279e-05
933.3817947628476	3.981071705534977e-05
934.2169419514979	4.731512589614803e-05
935.1899043721771	5.623413251903491e-05
936.3371066252199	6.683439175686148e-05
937.611284295568	7.943282347242821e-05
938.9886215201354	9.440608762859246e-05
940.5956759161809	0.00011220184543019629
942.4232143150599	0.0001333521432163324
944.4408200516974	0.00015848931924611142
946.5635593200591	0.00018836490894898024
949.0468916644303	0.00022387211385683424
951.8534834359923	0.0002660725059798809
954.9628966930616	0.0003162277660168379
958.3561903736946	0.00037583740428844437
961.9992656795353	0.0004466835921509635
966.1814840746357	0.0005308844442309889
970.7423716787661	0.000630957344480193
975.5606464468058	0.0007498942093324559
980.5261519344432	0.0008912509381337458
985.8927937954551	0.0010592537251772895
991.6121919286725	0.0012589254117941673
997.7621540587481	0.0014962356560944345
1004.5045053711734	0.0017782794100389225
1012.173216241546	0.0021134890398366475
1020.7448330360271	0.002511886431509582
1029.8769454568094	0.0029853826189179603
1039.4220083850362	0.0035481338923357567
1049.3602791622052	0.004216965034285822
1059.9694443310198	0.0050118723362727255
1071.2008150383974	0.005956621435290103
1082.9176444007617	0.00707945784384138
1095.3063352359995	0.008413951416451957
1109.0      	0.01        
1124.5418163029706	0.01188502227437019
1140.7524254625496	0.014125375446227554
1157.6655473602211	0.016788040181225587
1175.379150465691	0.01995262314968883
1193.985929624699	0.023713737056616554
1213.5800051531696	0.02818382931264455
1234.0403833471723	0.033496543915782793
1255.1204832695155	0.03981071705534969
1276.6630898193387	0.04731512589614813
1298.2160495846626	0.056234132519034905
1319.7882519418797	0.06683439175686148
1341.6967577836117	0.07943282347242821
1363.9404763933712	0.09440608762859228
1386.6413827212311	0.11220184543019629
1409.1811161283542	0.1333521432163324
1432.568422739917	0.1584893192461114
1457.0236817117352	0.18836490894898023
1482.7612302933464	0.22387211385683378
1509.9641295635906	0.26607250597988086
1538.8289802470792	0.3162277660168379
1569.7656384699962	0.3758374042884443
1602.7081568294566	0.4466835921509634
1637.8381783965096	0.5308844442309879
1675.897399514908	0.630957344480193
1715.0476907456084	0.7498942093324559
1755.2562382625085	0.8912509381337458
1796.5665231813543	1.0592537251772898
1839.4074842805835	1.2589254117941662
1882.1388387281152	1.4962356560944328
1924.417221116078	1.7782794100389228
1966.6480319478696	2.1134890398366473
2009.2023522094478	2.511886431509582
2053.1010665335803	2.9853826189179573
2094.138878012937	3.548133892335753
2134.7510932885334	4.216965034285823
2176.4785736327926	5.011872336272725
2221.277540374266	5.956621435290109
2271.3574705227766	7.079457843841373
2331.8282200894055	8.413951416451948
2412.8      	10.0        
