# T(K)	P(bar)
2399.3      	1e-08       
2351.212697082393	1.1885022274370215e-08
2319.608238885116	1.4125375446227554e-08
2295.1084132774995	1.6788040181225588e-08
2271.457816177094	1.9952623149688826e-08
2251.8968432150596	2.3713737056616554e-08
2236.363824159475	2.818382931264461e-08
2222.7957699916965	3.3496543915782795e-08
2210.9451351060593	3.981071705534969e-08
2200.550495634587	4.731512589614813e-08
2192.0860605267508	5.6234132519034905e-08
2184.3517968089454	6.683439175686162e-08
2176.9100296914257	7.94328234724282e-08
2169.6838229694445	9.440608762859226e-08
2162.6170213527244	1.1220184543019653e-07
2156.1867110367925	1.333521432163324e-07
2149.961711963511	1.584893192461114e-07
2143.7734365612723	1.883649089489802e-07
2137.598849642226	2.2387211385683422e-07
2131.615807280735	2.6607250597988136e-07
2125.8287938336944	3.162277660168379e-07
2120.0244293690916	3.7583740428844433e-07
2114.171750913473	4.466835921509635e-07
2108.2229781405076	5.308844442309889e-07
2102.2343636374057	6.309573444801942e-07
2096.156926335484	7.498942093324558e-07
2089.425985083712	8.912509381337459e-07
2081.7638138594593	1.0592537251772896e-06
2072.976659360677	1.2589254117941687e-06
2064.0581371075623	1.4962356560944327e-06
2049.8584946742367	1.7782794100389227e-06
2040.966957345265	2.1134890398366474e-06
1923.9043723885202	2.511886431509582e-06
1415.2571120843982	2.9853826189179636e-06
1515.3168768531566	3.5481338923357534e-06
1561.766940046892	4.216965034285822e-06
1582.7406908934972	5.011872336272725e-06
1610.2767321731053	5.95662143529011e-06
1634.2865721019011	7.079457843841388e-06
1655.8988975839768	8.413951416451948e-06
1676.4006369426752	1e-05       
1695.8879190449911	1.188502227437019e-05
1714.5047462544753	1.4125375446227555e-05
1731.527060396105	1.678804018122562e-05
1747.3749352143266	1.9952623149688786e-05
1762.6251902957263	2.371373705661655e-05
1777.2648777943305	2.818382931264455e-05
1791.1966199260455	3.349654391578279e-05
1804.0559725395537	3.981071705534977e-05
1816.7858723766044	4.731512589614803e-05
1829.0789890773005	5.623413251903491e-05
1840.6116721658352	6.683439175686148e-05
1850.8847296330166	7.943282347242821e-05
1859.7612696275244	9.440608762859246e-05
1868.2791657779624	0.00011220184543019629
1876.2903572520227	0.0001333521432163324
1883.6224601550923	0.00015848931924611142
1889.9906779601774	0.00018836490894898024
1895.944356560506	0.00022387211385683424
1902.2115559259832	0.0002660725059798809
1908.5506800452486	0.0003162277660168379
1914.3060383652992	0.00037583740428844437
1919.111797279387	0.0004466835921509635
1924.0502675138694	0.0005308844442309889
1928.9049988174534	0.000630957344480193
1933.5066816400113	0.0007498942093324559
1937.7513879439596	0.0008912509381337458
1942.4251488788966	0.0010592537251772895
1947.5470540153296	0.0012589254117941673
1952.7372384346631	0.0014962356560944345
1957.6718125453529	0.0017782794100389225
1962.3362861675384	0.0021134890398366475
1967.9740042274516	0.002511886431509582
1973.5757078699146	0.0029853826189179603
1978.7214021915613	0.0035481338923357567
1983.2577784292732	0.004216965034285822
1988.2503267440093	0.0050118723362727255
1993.0962621250383	0.005956621435290103
1996.974522137935	0.00707945784384138
1999.6084296468	0.008413951416451957
2001.3      	0.01        
2002.9157333780317	0.01188502227437019
2002.523986694783	0.014125375446227554
2000.286531364338	0.016788040181225587
1996.5935221187353	0.01995262314968883
1992.4586823056222	0.023713737056616554
1987.3240611311892	0.02818382931264455
1981.4236578574573	0.033496543915782793
1975.3341257009865	0.03981071705534969
1969.8224425042608	0.04731512589614813
1966.0604713452226	0.056234132519034905
1962.977227334081	0.06683439175686148
1960.162402277266	0.07943282347242821
1957.3725599186237	0.09440608762859228
1954.2879776754014	0.11220184543019629
1950.3512434159381	0.1333521432163324
1946.6632097490556	0.1584893192461114
1943.9027641583077	0.18836490894898023
1942.5640613524147	0.22387211385683378
1942.8831569450276	0.26607250597988086
1944.7237353887685	0.3162277660168379
1947.3388065401962	0.3758374042884443
1950.4044589656905	0.4466835921509634
1953.5680629860753	0.5308844442309879
1956.4047751191235	0.630957344480193
1958.591936568885	0.7498942093324559
1960.2163103149517	0.8912509381337458
1961.341851939499	1.0592537251772898
1962.131855517176	1.2589254117941662
1962.6747220891048	1.4962356560944328
1963.0392414842515	1.7782794100389228
1963.3157435770634	2.1134890398366473
1963.536571671698	2.511886431509582
1963.6970788538706	2.9853826189179573
1963.7754950806998	3.548133892335753
1963.906994537043	4.216965034285823
1964.1300078510626	5.011872336272725
1964.4498578504702	5.956621435290109
1964.7668194336884	7.079457843841373
1965.2826436212558	8.413951416451948
1965.8      	10.0        
