# T(K)	P(bar)
2939.8      	1e-08       
2857.3206580357196	1.1885022274370215e-08
2812.342192316856	1.4125375446227554e-08
2790.62236982049	1.6788040181225588e-08
2779.291941445762	1.9952623149688826e-08
2770.4656487677707	2.3713737056616554e-08
2762.325388511395	2.818382931264461e-08
2754.499935152167	3.3496543915782795e-08
2747.0911117744486	3.981071705534969e-08
2740.217932194069	4.731512589614813e-08
2734.4182266572184	5.6234132519034905e-08
2729.574569474865	6.683439175686162e-08
2725.3281679878246	7.94328234724282e-08
2721.607235701673	9.440608762859226e-08
2718.3206357674467	1.1220184543019653e-07
2715.5315855099343	1.333521432163324e-07
2713.0765994798144	1.584893192461114e-07
2710.894050179895	1.883649089489802e-07
2708.9636778998233	2.2387211385683422e-07
2707.288426038606	2.6607250597988136e-07
2705.9598599356373	3.162277660168379e-07
2704.632639179386	3.7583740428844433e-07
2703.2579934654395	4.466835921509635e-07
2701.7852965914562	5.308844442309889e-07
2700.130547847178	6.309573444801942e-07
2698.2407994732544	7.498942093324558e-07
2696.2359957382037	8.912509381337459e-07
2694.1469997633526	1.0592537251772896e-06
2691.9907810839672	1.2589254117941687e-06
2690.1295242659257	1.4962356560944327e-06
2688.5037925787424	1.7782794100389227e-06
2687.121282114683	2.1134890398366474e-06
2685.99885580566	2.511886431509582e-06
2685.116066303712	2.9853826189179636e-06
2684.647029515802	3.5481338923357534e-06
2684.3930054629573	4.216965034285822e-06
2684.397505888297	5.011872336272725e-06
2684.724644626175	5.95662143529011e-06
2685.517048584221	7.079457843841388e-06
2686.8410835975146	8.413951416451948e-06
2688.7222929936306	1e-05       
2691.209188513775	1.188502227437019e-05
2694.3106127589513	1.4125375446227555e-05
2697.824393201031	1.678804018122562e-05
2701.5655314701594	1.9952623149688786e-05
2705.4545718871614	2.371373705661655e-05
2709.3684928111766	2.818382931264455e-05
2713.145917228238	3.349654391578279e-05
2716.1489995751053	3.981071705534977e-05
2718.8508258544935	4.731512589614803e-05
2721.034856558266	5.623413251903491e-05
2722.5037341485336	6.683439175686148e-05
2723.0611868793108	7.943282347242821e-05
2722.5272793243844	9.440608762859246e-05
2721.30393098529	0.00011220184543019629
2719.287499958916	0.0001333521432163324
2716.3451176801273	0.00015848931924611142
2712.3354990621106	0.00018836490894898024
2707.5363313174685	0.00022387211385683424
2701.7754695180165	0.0002660725059798809
2694.678127708648	0.0003162277660168379
2685.7148128817144	0.00037583740428844437
2674.3980257614435	0.0004466835921509635
2660.583589178009	0.0005308844442309889
2643.75576756231	0.000630957344480193
2623.553375777295	0.0007498942093324559
2599.9271803119236	0.0008912509381337458
2573.4327620967506	0.0010592537251772895
2543.7914640575605	0.0012589254117941673
2511.0518562701322	0.0014962356560944345
2475.3457930639993	0.0017782794100389225
2437.4765919618503	0.0021134890398366475
2398.3967712533295	0.002511886431509582
2356.816510302848	0.0029853826189179603
2312.196072986693	0.0035481338923357567
2263.5923887177833	0.004216965034285822
2209.0644000927737	0.0050118723362727255
2143.656339803891	0.005956621435290103
2061.7972162403203	0.00707945784384138
1959.4206138904033	0.008413951416451957
1833.6      	0.01        
1746.5812166402984	0.01188502227437019
1698.7091690327265	0.014125375446227554
1675.9914309112742	0.016788040181225587
1666.1701415890516	0.01995262314968883
1663.0690117292168	0.023713737056616554
1664.2046879025913	0.02818382931264455
1667.8041651604703	0.033496543915782793
1673.4365765959603	0.03981071705534969
1680.6259070219292	0.04731512589614813
1688.8552189323257	0.056234132519034905
1698.2058897519466	0.06683439175686148
1708.492673176899	0.07943282347242821
1719.5355624136364	0.09440608762859228
1731.1316739414585	0.11220184543019629
1742.7874949841832	0.1333521432163324
1754.67019366075	0.1584893192461114
1766.671936913434	0.18836490894898023
1778.6542547012373	0.22387211385683378
1790.381017729759	0.26607250597988086
1801.4317664237562	0.3162277660168379
1812.0858228906866	0.3758374042884443
1822.2133768970712	0.4466835921509634
1831.663293070884	0.5308844442309879
1839.8582392330236	0.630957344480193
1846.574913769865	0.7498942093324559
1852.3547800491758	0.8912509381337458
1857.2092596974958	1.0592537251772898
1861.1456252213768	1.2589254117941662
1863.6273009787653	1.4962356560944328
1865.5756385344462	1.7782794100389228
1867.078717885317	2.1134890398366473
1868.1828583584909	2.511886431509582
1868.9853942693526	2.9853826189179573
1869.4529704841982	3.548133892335753
1869.867486342607	4.216965034285823
1870.1650039255312	5.011872336272725
1870.3249289252349	5.956621435290109
1870.4834097168443	7.079457843841373
1870.5      	8.413951416451948
1870.6      	10.0        
