# T(K)	P(bar)
3010.3      	1e-08       
2981.755376988108	1.1885022274370215e-08
2967.5606643476654	1.4125375446227554e-08
2957.0142886390927	1.6788040181225588e-08
2942.5333301356377	1.9952623149688826e-08
2925.7554224324294	2.3713737056616554e-08
2907.0925731932557	2.818382931264461e-08
2887.2987965903003	3.3496543915782795e-08
2867.2440376202917	3.981071705534969e-08
2847.9717832996253	4.731512589614813e-08
2831.748282676272	5.6234132519034905e-08
2818.82636628381	6.683439175686162e-08
2808.2798194002444	7.94328234724282e-08
2799.849147186395	9.440608762859226e-08
2793.0390669728777	1.1220184543019653e-07
2787.3834928395886	1.333521432163324e-07
2781.8212854355606	1.584893192461114e-07
2776.190864518098	1.883649089489802e-07
2770.430880318433	2.2387211385683422e-07
2764.607385753249	2.6607250597988136e-07
2759.1205914958973	3.162277660168379e-07
2753.8325991670276	3.7583740428844433e-07
2748.8234230256066	4.466835921509635e-07
2744.199025380064	5.308844442309889e-07
2740.3379449767485	6.309573444801942e-07
2737.1452791572074	7.498942093324558e-07
2734.367379370097	8.912509381337459e-07
2731.9953701512522	1.0592537251772896e-06
2730.0135350248074	1.2589254117941687e-06
2728.540040043858	1.4962356560944327e-06
2727.4822755472455	1.7782794100389227e-06
2726.8070940382277	2.1134890398366474e-06
2726.5365716716983	2.511886431509582e-06
2726.69707885387	2.9853826189179636e-06
2727.1529704841982	3.5481338923357534e-06
2727.7279781481716	4.216965034285822e-06
2728.4575215904215	5.011872336272725e-06
2729.34957355141	5.95662143529011e-06
2730.3004583010656	7.079457843841388e-06
2731.5031854200133	8.413951416451948e-06
2733.275068243858	1e-05       
2735.7888612911784	1.188502227437019e-05
2739.165832804987	1.4125375446227555e-05
2743.3042853256584	1.678804018122562e-05
2748.1039594712283	1.9952623149688786e-05
2753.992772208174	2.371373705661655e-05
2760.875166932278	2.818382931264455e-05
2768.2094949288753	3.349654391578279e-05
2775.370691294482	3.981071705534977e-05
2783.401162619115	4.731512589614803e-05
2792.089221316299	5.623413251903491e-05
2801.144927212463	6.683439175686148e-05
2809.984534800503	7.943282347242821e-05
2818.1169588674566	9.440608762859246e-05
2826.6779864823757	0.00011220184543019629
2834.6142858081917	0.0001333521432163324
2840.6389319246114	0.00015848931924611142
2843.626490894898	0.00018836490894898024
2844.7505732316454	0.00022387211385683424
2843.359491120008	0.0002660725059798809
2838.4176449264714	0.0003162277660168379
2828.7852081035426	0.00037583740428844437
2814.445443601829	0.0004466835921509635
2796.191919594044	0.0005308844442309889
2772.7194985405313	0.000630957344480193
2743.5978684821735	0.0007498942093324559
2709.8804844451515	0.0008912509381337458
2673.6857332649315	0.0010592537251772895
2634.7927697669293	0.0012589254117941673
2594.083439554997	0.0014962356560944345
2552.6155801179784	0.0017782794100389225
2512.453671642213	0.0021134890398366475
2473.367384812127	0.002511886431509582
2433.5734013654123	0.0029853826189179603
2392.748972272121	0.0035481338923357567
2350.375029031818	0.004216965034285822
2306.768239845294	0.0050118723362727255
2259.5149186810672	0.005956621435290103
2206.9058559831487	0.00707945784384138
2147.173833512002	0.008413951416451957
2077.9      	0.01        
1993.8818643423572	0.01188502227437019
1901.5207296561696	0.014125375446227554
1816.5714431954634	0.016788040181225587
1752.5764546878577	0.01995262314968883
1717.907413177911	0.023713737056616554
1700.6424177886975	0.02818382931264455
1690.7236578574573	0.033496543915782793
1686.4338697775481	0.03981071705534969
1686.306765465288	0.04731512589614813
1689.3633670320069	0.056234132519034905
1695.3831170860274	0.06683439175686148
1703.5738743155318	0.07943282347242821
1713.5484634577022	0.09440608762859228
1724.851442586976	0.11220184543019629
1737.201981440194	0.1333521432163324
1750.4739457318335	0.1584893192461114
1764.3141247263432	0.18836490894898023
1778.434714844347	0.22387211385683378
1792.554694817465	0.26607250597988086
1806.2120465524815	0.3162277660168379
1819.8266718803668	0.3758374042884443
1833.3587276558997	0.4466835921509634
1846.7562834373384	0.5308844442309879
1859.521488036056	0.630957344480193
1871.3215711815428	0.7498942093324559
1882.622945861143	0.8912509381337458
1893.2989640497892	1.0592537251772898
1903.145977240467	1.2589254117941662
1910.7461092474687	1.4962356560944328
1917.1053985718413	1.7782794100389228
1922.5148715412683	2.1134890398366473
1927.1325776283031	2.511886431509582
1931.2255107736976	2.9853826189179573
1934.5462884700867	3.548133892335753
1937.5793989352926	4.216965034285823
1940.307560845734	5.011872336272725
1942.7240760280554	5.956621435290109
1944.784326318975	7.079457843841373
1946.4479308637672	8.413951416451948
1948.2      	10.0        
