# T(K)	P(bar)
1006.0      	1e-08       
1007.0002159006862	1.1885022274370215e-08
1008.121262473641	1.4125375446227554e-08
1009.3717548179167	1.6788040181225588e-08
1010.7853083751261	1.9952623149688826e-08
1012.4551475304218	2.3713737056616554e-08
1014.21539108798	2.818382931264461e-08
1016.2082654731081	3.3496543915782795e-08
1018.4306511122592	3.981071705534969e-08
1020.8595707783206	4.731512589614813e-08
1023.4459259501594	5.6234132519034905e-08
1026.322772665919	6.683439175686162e-08
1029.4335737244735	7.94328234724282e-08
1032.7580885152777	9.440608762859226e-08
1036.3080235387533	1.1220184543019653e-07
1040.1042308337005	1.333521432163324e-07
1044.2021209363343	1.584893192461114e-07
1048.6018035826435	1.883649089489802e-07
1053.324981638634	2.2387211385683422e-07
1058.4305111204394	2.6607250597988136e-07
1063.7335096730012	3.162277660168379e-07
1069.2735281814244	3.7583740428844433e-07
1075.0282490865272	4.466835921509635e-07
1080.925902000315	5.308844442309889e-07
1086.5205287071603	6.309573444801942e-07
1091.746657411678	7.498942093324558e-07
1096.7309330757535	8.912509381337459e-07
1101.5752968309448	1.0592537251772896e-06
1106.4684965019137	1.2589254117941687e-06
1111.0440861795985	1.4962356560944327e-06
1115.5091911505838	1.7782794100389227e-06
1120.0762903489137	2.1134890398366474e-06
1124.8337218226432	2.511886431509582e-06
1129.8094444699855	2.9853826189179636e-06
1134.8826753261799	3.5481338923357534e-06
1140.298306065021	4.216965034285822e-06
1146.0701491701868	5.011872336272725e-06
1152.2220859346357	5.95662143529011e-06
1158.7197983906137	7.079457843841388e-06
1165.4675198100722	8.413951416451948e-06
1172.6391264786168	1e-05       
1180.282316839245	1.188502227437019e-05
1188.42476310422	1.4125375446227555e-05
1196.6235841357388	1.678804018122562e-05
1205.2694909413876	1.9952623149688786e-05
1214.3487896537004	2.371373705661655e-05
1223.7521413729787	2.818382931264455e-05
1233.357766886767	3.349654391578279e-05
1243.676049822157	3.981071705534977e-05
1252.9376764108413	4.731512589614803e-05
1262.344132519035	5.623413251903491e-05
1272.5413104939876	6.683439175686148e-05
1282.9736401699627	7.943282347242821e-05
1293.5794316543715	9.440608762859246e-05
1305.2195348640018	0.00011220184543019629
1317.8021430519973	0.0001333521432163324
1331.12519366075	0.00015848931924611142
1344.569209027041	0.00018836490894898024
1358.1500888769615	0.00022387211385683424
1372.306340847963	0.0002660725059798809
1387.4915573535684	0.0003162277660168379
1404.4607086550404	0.00037583740428844437
1424.5363789574394	0.0004466835921509635
1444.5596679853816	0.0005308844442309889
1464.4310967442539	0.000630957344480193
1484.5189442038318	0.0007498942093324559
1506.1429197145108	0.0008912509381337458
1529.0064650149375	0.0010592537251772895
1550.2101027936822	0.0012589254117941673
1570.630165769491	0.0014962356560944345
1591.920955752919	0.0017782794100389225
1617.0616779877485	0.0021134890398366475
1642.3579652110875	0.002511886431509582
1667.8199700596017	0.0029853826189179603
1694.5914073371014	0.0035481338923357567
1724.3522608635958	0.004216965034285822
1754.3855593194307	0.0050118723362727255
1785.0083236071002	0.005956621435290103
1818.4529332022848	0.00707945784384138
1853.849143905199	0.008413951416451957
1887.6      	0.01        
1920.376305668641	0.01188502227437019
1950.6768110094479	0.014125375446227554
1978.160647813285	0.016788040181225587
2002.9535589124619	0.01995262314968883
2026.092758635844	0.023713737056616554
2045.0967236213557	0.02818382931264455
2062.1362181867016	0.033496543915782793
2077.5562183031466	0.03981071705534969
2091.931572171344	0.04731512589614813
2106.195712816031	0.056234132519034905
2120.367563101663	0.06683439175686148
2134.4839646154096	0.07943282347242821
2148.423480366193	0.09440608762859228
2162.1668182001563	0.11220184543019629
2175.0576931282026	0.1333521432163324
2187.384836715139	0.1584893192461114
2199.0370809997835	0.18836490894898023
2209.8859019248534	0.22387211385683378
2219.7778652958514	0.26607250597988086
2227.667890970625	0.3162277660168379
2234.2265918556504	0.3758374042884443
2239.4356851812554	0.4466835921509634
2243.3476150424044	0.5308844442309879
2246.02673205695	0.630957344480193
2247.660992400327	0.7498942093324559
2248.7924633415296	0.8912509381337458
2249.6418519394992	1.0592537251772898
2250.4455078816804	1.2589254117941662
2251.221031555864	1.4962356560944328
2252.1177244527544	1.7782794100389228
2253.178717885317	2.1134890398366473
2254.4108592094344	2.511886431509582
2255.7751702578994	2.9853826189179573
2257.1589114525946	3.548133892335753
2258.669945370428	4.216965034285823
2260.2825412180778	5.011872336272725
2262.0116115654378	5.956621435290109
2263.9926214605525	7.079457843841373
2266.130574485023	8.413951416451948
2268.5      	10.0        
